x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4137,1,1,24817,10,36 - 54 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,4137,1,1,24817,10,36 - 54 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4137,1,1,24817,10,36 - 54 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4137,1,1,24817,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,4137,1,1,24817,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4137,1,2,24817,25,56 - 62 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4137,1,2,24817,25,56 - 62 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4137,1,2,24817,25,56 - 62 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4137,1,2,24817,25,56 - 62 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,4137,1,2,24817,25,56 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4137,1,2,24817,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,4137,1,2,24817,25,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,4137,1,3,24817,15,55 - 61 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,4137,1,3,24817,15,55 - 61 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,4137,1,3,24817,15,55 - 61 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4137,1,3,24817,15,55 - 61 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,4137,1,3,24817,15,55 - 61 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4137,1,3,24817,15,55 - 61 minutes
0,-1,End,,0,Terminal,2,4137,1,3,24817,15,55 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4137,2,1,24818,15,53 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4137,2,1,24818,15,53 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4137,2,1,24818,15,53 - 65 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4137,2,1,24818,15,53 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4137,2,1,24818,15,53 - 65 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4137,2,1,24818,15,53 - 65 minutes
