x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1443,1,1,8653,25,20 - 30 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,1443,1,1,8653,25,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1443,1,1,8653,25,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1443,1,1,8653,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,1443,1,1,8653,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1443,1,2,8653,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1443,1,2,8653,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1443,1,2,8653,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1443,1,3,8653,15,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1443,1,3,8653,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1443,1,3,8653,15,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1443,1,3,8653,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1443,1,3,8653,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1443,2,1,8654,20,22 - 34 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,1443,2,1,8654,20,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1443,2,1,8654,20,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1443,2,1,8654,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,1443,2,1,8654,20,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1443,2,2,8654,25,67 - 81 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1443,2,2,8654,25,67 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1443,2,2,8654,25,67 - 81 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1443,2,2,8654,25,67 - 81 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1443,2,2,8654,25,67 - 81 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1443,2,2,8654,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,1443,2,2,8654,25,67 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,1443,2,3,8654,20,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1443,2,3,8654,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1443,2,3,8654,20,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1443,2,3,8654,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1443,2,3,8654,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1443,3,1,8655,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,1443,3,1,8655,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1443,3,1,8655,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1443,3,2,8655,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1443,3,2,8655,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1443,3,2,8655,30,27 - 33 minutes
