x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,881,1,1,5281,20,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,881,1,1,5281,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,881,1,1,5281,20,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,881,1,1,5281,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,881,1,1,5281,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,881,1,2,5281,10,51 - 63 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,881,1,2,5281,10,51 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,881,1,2,5281,10,51 - 63 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,881,1,2,5281,10,51 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,881,1,2,5281,10,51 - 63 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,881,1,2,5281,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,881,1,2,5281,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,881,1,3,5281,20,52 - 78 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,881,1,3,5281,20,52 - 78 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,881,1,3,5281,20,52 - 78 minutes
0,-0.5,Bus,25 mins,0,Transit,1,881,1,3,5281,20,52 - 78 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,881,1,3,5281,20,52 - 78 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,881,1,3,5281,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,881,1,3,5281,20,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,881,2,1,5282,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,881,2,1,5282,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,881,2,1,5282,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,881,2,2,5282,15,44 - 54 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,881,2,2,5282,15,44 - 54 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,881,2,2,5282,15,44 - 54 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,881,2,2,5282,15,44 - 54 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,881,2,2,5282,15,44 - 54 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,881,2,2,5282,15,44 - 54 minutes
0,-1,End,,0,Terminal,1,881,2,2,5282,15,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,881,2,3,5282,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,881,2,3,5282,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,881,2,3,5282,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,881,3,1,5283,30,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,881,3,1,5283,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,881,3,1,5283,30,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,881,3,1,5283,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,881,3,1,5283,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,881,3,2,5283,30,71 - 79 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,881,3,2,5283,30,71 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,881,3,2,5283,30,71 - 79 minutes
0,-0.5,Bus,10 mins,0,Transit,1,881,3,2,5283,30,71 - 79 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,881,3,2,5283,30,71 - 79 minutes
0,-0.8,Bus,20 mins,0,Transit,1,881,3,2,5283,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,881,3,2,5283,30,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,881,3,3,5283,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,881,3,3,5283,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,881,3,3,5283,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,881,4,1,5284,30,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,881,4,1,5284,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,881,4,1,5284,30,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,881,4,1,5284,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,881,4,1,5284,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,881,4,2,5284,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,881,4,2,5284,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,881,4,2,5284,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,881,4,3,5284,25,48 - 52 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,881,4,3,5284,25,48 - 52 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,881,4,3,5284,25,48 - 52 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,881,4,3,5284,25,48 - 52 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,881,4,3,5284,25,48 - 52 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,881,4,3,5284,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,881,4,3,5284,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,881,5,1,5285,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,881,5,1,5285,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,881,5,1,5285,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,881,5,2,5285,20,35 - 39 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,881,5,2,5285,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,881,5,2,5285,20,35 - 39 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,881,5,2,5285,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,881,5,2,5285,20,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,881,5,3,5285,10,65 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,881,5,3,5285,10,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,881,5,3,5285,10,65 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,881,5,3,5285,10,65 - 79 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,881,5,3,5285,10,65 - 79 minutes
