x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3882,1,1,23287,10,34 - 50 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3882,1,1,23287,10,34 - 50 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3882,1,1,23287,10,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3882,1,1,23287,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,3882,1,1,23287,10,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3882,1,2,23287,30,30 - 34 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3882,1,2,23287,30,30 - 34 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3882,1,2,23287,30,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3882,1,2,23287,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,3882,1,2,23287,30,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,3882,1,3,23287,30,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3882,1,3,23287,30,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3882,1,3,23287,30,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3882,1,3,23287,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3882,1,3,23287,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3882,2,1,23288,30,60 - 90 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3882,2,1,23288,30,60 - 90 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3882,2,1,23288,30,60 - 90 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3882,2,1,23288,30,60 - 90 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3882,2,1,23288,30,60 - 90 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3882,2,1,23288,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,3882,2,1,23288,30,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,3882,2,2,23288,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3882,2,2,23288,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3882,2,2,23288,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3882,2,2,23288,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,3882,2,2,23288,15,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,3882,2,3,23288,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3882,2,3,23288,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3882,2,3,23288,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3882,3,1,23289,30,67 - 101 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3882,3,1,23289,30,67 - 101 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3882,3,1,23289,30,67 - 101 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3882,3,1,23289,30,67 - 101 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3882,3,1,23289,30,67 - 101 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3882,3,1,23289,30,67 - 101 minutes
0,-1,End,,0,Terminal,1,3882,3,1,23289,30,67 - 101 minutes
0,0,Start,Transfer,0,Terminal,1,3882,3,2,23289,25,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3882,3,2,23289,25,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3882,3,2,23289,25,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3882,3,2,23289,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,3882,3,2,23289,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3882,3,3,23289,10,38 - 56 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,3882,3,3,23289,10,38 - 56 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,3882,3,3,23289,10,38 - 56 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3882,3,3,23289,10,38 - 56 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,3882,3,3,23289,10,38 - 56 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,3882,3,3,23289,10,38 - 56 minutes
