x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Walk,10 mins,0,Transit,0,2324,3,1,13941,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,2324,3,1,13941,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2324,3,2,13941,20,54 - 60 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2324,3,2,13941,20,54 - 60 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2324,3,2,13941,20,54 - 60 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2324,3,2,13941,20,54 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2324,3,2,13941,20,54 - 60 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,2324,3,2,13941,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,2324,3,2,13941,20,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2324,3,3,13941,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2324,3,3,13941,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2324,3,3,13941,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2324,4,1,13942,30,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2324,4,1,13942,30,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2324,4,1,13942,30,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2324,4,1,13942,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,2324,4,1,13942,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2324,4,2,13942,20,40 - 44 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2324,4,2,13942,20,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2324,4,2,13942,20,40 - 44 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,2324,4,2,13942,20,40 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,2324,4,2,13942,20,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2324,4,2,13942,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,2324,4,2,13942,20,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2324,4,3,13942,20,38 - 42 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,2324,4,3,13942,20,38 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2324,4,3,13942,20,38 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2324,4,3,13942,20,38 - 42 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,2324,4,3,13942,20,38 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2324,4,3,13942,20,38 - 42 minutes
0,-1,End,,0,Terminal,2,2324,4,3,13942,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2324,5,1,13943,10,34 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2324,5,1,13943,10,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2324,5,1,13943,10,34 - 50 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,2324,5,1,13943,10,34 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,2324,5,1,13943,10,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,2324,5,1,13943,10,34 - 50 minutes
0,-1,End,,0,Terminal,2,2324,5,1,13943,10,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2324,5,2,13943,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2324,5,2,13943,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2324,5,2,13943,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2324,5,3,13943,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2324,5,3,13943,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2324,5,3,13943,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2324,5,3,13943,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,2324,5,3,13943,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2324,6,1,13944,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2324,6,1,13944,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2324,6,1,13944,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2324,6,2,13944,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2324,6,2,13944,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2324,6,2,13944,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2324,6,3,13944,20,46 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2324,6,3,13944,20,46 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2324,6,3,13944,20,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2324,6,3,13944,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,2324,6,3,13944,20,46 - 68 minutes
