x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1301,1,1,7801,10,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1301,1,1,7801,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1301,1,1,7801,10,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1301,1,1,7801,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,1301,1,1,7801,10,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1301,1,2,7801,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1301,1,2,7801,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1301,1,2,7801,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1301,1,3,7801,30,63 - 77 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1301,1,3,7801,30,63 - 77 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1301,1,3,7801,30,63 - 77 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1301,1,3,7801,30,63 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,1301,1,3,7801,30,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1301,1,3,7801,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,1301,1,3,7801,30,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,1301,2,1,7802,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1301,2,1,7802,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,1301,2,1,7802,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1301,2,2,7802,30,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1301,2,2,7802,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1301,2,2,7802,30,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1301,2,2,7802,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,1301,2,2,7802,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1301,2,3,7802,15,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1301,2,3,7802,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,1301,2,3,7802,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1301,3,1,7803,25,49 - 55 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1301,3,1,7803,25,49 - 55 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1301,3,1,7803,25,49 - 55 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,1301,3,1,7803,25,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,1301,3,1,7803,25,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1301,3,1,7803,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,1301,3,1,7803,25,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1301,3,2,7803,15,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1301,3,2,7803,15,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1301,3,2,7803,15,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1301,3,2,7803,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,1301,3,2,7803,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1301,3,3,7803,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1301,3,3,7803,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,1301,3,3,7803,30,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,1301,4,1,7804,20,32 - 38 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,1301,4,1,7804,20,32 - 38 minutes
