x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5389,2,2,32330,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5389,2,3,32330,20,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5389,2,3,32330,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,5389,2,3,32330,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5389,3,1,32331,30,36 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5389,3,1,32331,30,36 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5389,3,1,32331,30,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5389,3,1,32331,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5389,3,1,32331,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5389,3,2,32331,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5389,3,2,32331,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5389,3,2,32331,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5389,3,3,32331,30,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5389,3,3,32331,30,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5389,3,3,32331,30,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5389,3,3,32331,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,5389,3,3,32331,30,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,5389,4,1,32332,30,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5389,4,1,32332,30,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5389,4,1,32332,30,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5389,4,1,32332,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,5389,4,1,32332,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5389,4,2,32332,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5389,4,2,32332,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5389,4,2,32332,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5389,4,3,32332,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5389,4,3,32332,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5389,4,3,32332,25,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,5389,5,1,32333,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5389,5,1,32333,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5389,5,1,32333,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5389,5,2,32333,10,57 - 63 minutes
0,-0.4,Car,40 mins,0,Transit,1,5389,5,2,32333,10,57 - 63 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5389,5,2,32333,10,57 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5389,5,2,32333,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,5389,5,2,32333,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5389,5,3,32333,30,60 - 66 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,5389,5,3,32333,30,60 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,5389,5,3,32333,30,60 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,5389,5,3,32333,30,60 - 66 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,5389,5,3,32333,30,60 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,5389,5,3,32333,30,60 - 66 minutes
0,-1,End,,0,Terminal,2,5389,5,3,32333,30,60 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5389,6,1,32334,20,41 - 45 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,5389,6,1,32334,20,41 - 45 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5389,6,1,32334,20,41 - 45 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5389,6,1,32334,20,41 - 45 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,5389,6,1,32334,20,41 - 45 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5389,6,1,32334,20,41 - 45 minutes
0,-1,End,,0,Terminal,2,5389,6,1,32334,20,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,5389,6,2,32334,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5389,6,2,32334,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,5389,6,2,32334,15,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,5389,6,3,32334,25,58 - 72 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,5389,6,3,32334,25,58 - 72 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5389,6,3,32334,25,58 - 72 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5389,6,3,32334,25,58 - 72 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,5389,6,3,32334,25,58 - 72 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5389,6,3,32334,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,5389,6,3,32334,25,58 - 72 minutes
