x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,159,1,1,949,20,60 - 74 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,159,1,1,949,20,60 - 74 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,159,1,1,949,20,60 - 74 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,159,1,1,949,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,159,1,1,949,20,60 - 74 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,159,1,1,949,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,159,1,1,949,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,159,1,2,949,15,46 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,159,1,2,949,15,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,159,1,2,949,15,46 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,159,1,2,949,15,46 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,159,1,2,949,15,46 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,159,1,2,949,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,159,1,2,949,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,159,1,3,949,15,50 - 61 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,159,1,3,949,15,50 - 61 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,159,1,3,949,15,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,159,1,3,949,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,159,1,3,949,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,159,2,1,950,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,159,2,1,950,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,159,2,1,950,25,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,159,2,2,950,25,32 - 38 minutes
0,-0.25,Car,15 mins,0,Transit,1,159,2,2,950,25,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,159,2,2,950,25,32 - 38 minutes
0,-0.75,Bus,15 mins,0,Transit,1,159,2,2,950,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,159,2,2,950,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,159,2,3,950,20,22 - 32 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,159,2,3,950,20,22 - 32 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,159,2,3,950,20,22 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,159,2,3,950,20,22 - 32 minutes
0,-1,End,,0,Terminal,1,159,2,3,950,20,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,159,3,1,951,10,62 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,159,3,1,951,10,62 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,159,3,1,951,10,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,159,3,1,951,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,159,3,1,951,10,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,159,3,2,951,25,66 - 74 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,159,3,2,951,25,66 - 74 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,159,3,2,951,25,66 - 74 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,159,3,2,951,25,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,159,3,2,951,25,66 - 74 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,159,3,2,951,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,159,3,2,951,25,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,159,3,3,951,15,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,159,3,3,951,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,159,3,3,951,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,159,3,3,951,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,159,3,3,951,15,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,159,4,1,952,20,44 - 54 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,159,4,1,952,20,44 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,159,4,1,952,20,44 - 54 minutes
0,-0.5,Walk,15 mins,0,Transit,0,159,4,1,952,20,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,159,4,1,952,20,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,159,4,1,952,20,44 - 54 minutes
0,-1,End,,0,Terminal,2,159,4,1,952,20,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,159,4,2,952,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,159,4,2,952,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,159,4,2,952,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,159,4,3,952,10,50 - 61 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,159,4,3,952,10,50 - 61 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,159,4,3,952,10,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,159,4,3,952,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,159,4,3,952,10,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,159,5,1,953,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,159,5,1,953,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,159,5,1,953,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,159,5,2,953,25,45 - 55 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,159,5,2,953,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,159,5,2,953,25,45 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,159,5,2,953,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,159,5,2,953,25,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,159,5,3,953,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,159,5,3,953,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,159,5,3,953,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,159,6,1,954,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,159,6,1,954,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,159,6,1,954,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,159,6,2,954,25,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,159,6,2,954,25,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,159,6,2,954,25,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,159,6,2,954,25,26 - 40 minutes
