x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5089,1,1,30529,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5089,1,1,30529,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5089,1,1,30529,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5089,1,2,30529,25,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5089,1,2,30529,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,5089,1,2,30529,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5089,1,3,30529,25,62 - 92 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5089,1,3,30529,25,62 - 92 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5089,1,3,30529,25,62 - 92 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5089,1,3,30529,25,62 - 92 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5089,1,3,30529,25,62 - 92 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5089,1,3,30529,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,5089,1,3,30529,25,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,5089,2,1,30530,15,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5089,2,1,30530,15,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5089,2,1,30530,15,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5089,2,1,30530,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5089,2,1,30530,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5089,2,2,30530,30,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5089,2,2,30530,30,42 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5089,2,2,30530,30,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5089,2,2,30530,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,5089,2,2,30530,30,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5089,2,3,30530,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5089,2,3,30530,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5089,2,3,30530,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5089,3,1,30531,15,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5089,3,1,30531,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5089,3,1,30531,15,12 - 18 minutes
