x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4105,1,1,24625,20,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4105,1,1,24625,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,4105,1,1,24625,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4105,1,2,24625,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4105,1,2,24625,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,4105,1,2,24625,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4105,1,3,24625,30,68 - 82 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4105,1,3,24625,30,68 - 82 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4105,1,3,24625,30,68 - 82 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4105,1,3,24625,30,68 - 82 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4105,1,3,24625,30,68 - 82 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,4105,1,3,24625,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,4105,1,3,24625,30,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,4105,2,1,24626,20,47 - 51 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4105,2,1,24626,20,47 - 51 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4105,2,1,24626,20,47 - 51 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4105,2,1,24626,20,47 - 51 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4105,2,1,24626,20,47 - 51 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,4105,2,1,24626,20,47 - 51 minutes
0,-1,End,,0,Terminal,1,4105,2,1,24626,20,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,4105,2,2,24626,30,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4105,2,2,24626,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4105,2,2,24626,30,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4105,2,2,24626,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4105,2,2,24626,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4105,2,3,24626,10,75 - 83 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4105,2,3,24626,10,75 - 83 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4105,2,3,24626,10,75 - 83 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4105,2,3,24626,10,75 - 83 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,4105,2,3,24626,10,75 - 83 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4105,2,3,24626,10,75 - 83 minutes
0,-1,End,,0,Terminal,1,4105,2,3,24626,10,75 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,4105,3,1,24627,25,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4105,3,1,24627,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4105,3,1,24627,25,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4105,3,1,24627,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,4105,3,1,24627,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4105,3,2,24627,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,4105,3,2,24627,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,4105,3,2,24627,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,4105,3,3,24627,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4105,3,3,24627,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,4105,3,3,24627,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,4105,4,1,24628,15,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4105,4,1,24628,15,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4105,4,1,24628,15,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4105,4,1,24628,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,4105,4,1,24628,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4105,4,2,24628,20,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4105,4,2,24628,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4105,4,2,24628,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4105,4,2,24628,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,4105,4,2,24628,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4105,4,3,24628,15,71 - 87 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4105,4,3,24628,15,71 - 87 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,4105,4,3,24628,15,71 - 87 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4105,4,3,24628,15,71 - 87 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,4105,4,3,24628,15,71 - 87 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4105,4,3,24628,15,71 - 87 minutes
0,-1,End,,0,Terminal,1,4105,4,3,24628,15,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,4105,5,1,24629,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4105,5,1,24629,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4105,5,1,24629,25,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,4105,5,2,24629,15,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4105,5,2,24629,15,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4105,5,2,24629,15,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4105,5,2,24629,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4105,5,2,24629,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4105,5,3,24629,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4105,5,3,24629,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4105,5,3,24629,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4105,6,1,24630,20,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4105,6,1,24630,20,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4105,6,1,24630,20,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4105,6,1,24630,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,4105,6,1,24630,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,4105,6,2,24630,30,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4105,6,2,24630,30,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4105,6,2,24630,30,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4105,6,2,24630,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,4105,6,2,24630,30,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,4105,6,3,24630,20,54 - 66 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4105,6,3,24630,20,54 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4105,6,3,24630,20,54 - 66 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4105,6,3,24630,20,54 - 66 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4105,6,3,24630,20,54 - 66 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4105,6,3,24630,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,4105,6,3,24630,20,54 - 66 minutes
