x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1059,1,1,6349,15,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1059,1,1,6349,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,1059,1,1,6349,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1059,1,2,6349,20,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1059,1,2,6349,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,1059,1,2,6349,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1059,1,3,6349,25,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1059,1,3,6349,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1059,1,3,6349,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1059,2,1,6350,25,38 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1059,2,1,6350,25,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1059,2,1,6350,25,38 - 46 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1059,2,1,6350,25,38 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,1059,2,1,6350,25,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1059,2,1,6350,25,38 - 46 minutes
0,-1,End,,0,Terminal,2,1059,2,1,6350,25,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,1059,2,2,6350,10,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1059,2,2,6350,10,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1059,2,2,6350,10,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1059,2,2,6350,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,1059,2,2,6350,10,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,1059,2,3,6350,25,42 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1059,2,3,6350,25,42 - 52 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1059,2,3,6350,25,42 - 52 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,1059,2,3,6350,25,42 - 52 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1059,2,3,6350,25,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1059,2,3,6350,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,1059,2,3,6350,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1059,3,1,6351,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1059,3,1,6351,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1059,3,1,6351,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1059,3,2,6351,25,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1059,3,2,6351,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,1059,3,2,6351,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1059,3,3,6351,15,26 - 40 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,1059,3,3,6351,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1059,3,3,6351,15,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1059,3,3,6351,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,1059,3,3,6351,15,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,1059,4,1,6352,25,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1059,4,1,6352,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1059,4,1,6352,25,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1059,4,1,6352,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,1059,4,1,6352,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1059,4,2,6352,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1059,4,2,6352,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1059,4,2,6352,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1059,4,3,6352,25,54 - 80 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1059,4,3,6352,25,54 - 80 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1059,4,3,6352,25,54 - 80 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1059,4,3,6352,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1059,4,3,6352,25,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1059,4,3,6352,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,1059,4,3,6352,25,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,1059,5,1,6353,25,38 - 42 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,1059,5,1,6353,25,38 - 42 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1059,5,1,6353,25,38 - 42 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1059,5,1,6353,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1059,5,1,6353,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1059,5,2,6353,15,37 - 41 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1059,5,2,6353,15,37 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1059,5,2,6353,15,37 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1059,5,2,6353,15,37 - 41 minutes
0,-1,End,,0,Terminal,1,1059,5,2,6353,15,37 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,1059,5,3,6353,30,74 - 90 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1059,5,3,6353,30,74 - 90 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1059,5,3,6353,30,74 - 90 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1059,5,3,6353,30,74 - 90 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,1059,5,3,6353,30,74 - 90 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1059,5,3,6353,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,1059,5,3,6353,30,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,1059,6,1,6354,20,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1059,6,1,6354,20,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1059,6,1,6354,20,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1059,6,1,6354,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1059,6,1,6354,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1059,6,2,6354,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,1059,6,2,6354,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1059,6,2,6354,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1059,6,3,6354,20,72 - 88 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,1059,6,3,6354,20,72 - 88 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1059,6,3,6354,20,72 - 88 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1059,6,3,6354,20,72 - 88 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,1059,6,3,6354,20,72 - 88 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1059,6,3,6354,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,1059,6,3,6354,20,72 - 88 minutes
