x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3562,1,1,21367,15,59 - 65 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,3562,1,1,21367,15,59 - 65 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3562,1,1,21367,15,59 - 65 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3562,1,1,21367,15,59 - 65 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,3562,1,1,21367,15,59 - 65 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3562,1,1,21367,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,3562,1,1,21367,15,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3562,1,2,21367,15,60 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3562,1,2,21367,15,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3562,1,2,21367,15,60 - 90 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3562,1,2,21367,15,60 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3562,1,2,21367,15,60 - 90 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3562,1,2,21367,15,60 - 90 minutes
0,-1,End,,0,Terminal,2,3562,1,2,21367,15,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,3562,1,3,21367,10,62 - 68 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,3562,1,3,21367,10,62 - 68 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3562,1,3,21367,10,62 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3562,1,3,21367,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,3562,1,3,21367,10,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3562,2,1,21368,10,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3562,2,1,21368,10,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3562,2,1,21368,10,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3562,2,1,21368,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,3562,2,1,21368,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3562,2,2,21368,30,68 - 82 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3562,2,2,21368,30,68 - 82 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3562,2,2,21368,30,68 - 82 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3562,2,2,21368,30,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3562,2,2,21368,30,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3562,2,2,21368,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,3562,2,2,21368,30,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,3562,2,3,21368,15,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3562,2,3,21368,15,42 - 52 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3562,2,3,21368,15,42 - 52 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3562,2,3,21368,15,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3562,2,3,21368,15,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3562,2,3,21368,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,3562,2,3,21368,15,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3562,3,1,21369,15,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3562,3,1,21369,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3562,3,1,21369,15,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3562,3,1,21369,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,3562,3,1,21369,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3562,3,2,21369,10,71 - 79 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3562,3,2,21369,10,71 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3562,3,2,21369,10,71 - 79 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3562,3,2,21369,10,71 - 79 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3562,3,2,21369,10,71 - 79 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3562,3,2,21369,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,3562,3,2,21369,10,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3562,3,3,21369,20,41 - 61 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3562,3,3,21369,20,41 - 61 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3562,3,3,21369,20,41 - 61 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3562,3,3,21369,20,41 - 61 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3562,3,3,21369,20,41 - 61 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3562,3,3,21369,20,41 - 61 minutes
0,-1,End,,0,Terminal,1,3562,3,3,21369,20,41 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3562,4,1,21370,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,3562,4,1,21370,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3562,4,1,21370,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3562,4,2,21370,15,69 - 85 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3562,4,2,21370,15,69 - 85 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3562,4,2,21370,15,69 - 85 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3562,4,2,21370,15,69 - 85 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3562,4,2,21370,15,69 - 85 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,3562,4,2,21370,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,3562,4,2,21370,15,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,3562,4,3,21370,30,43 - 47 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,3562,4,3,21370,30,43 - 47 minutes
