x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,678,1,1,4063,30,56 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,678,1,1,4063,30,56 - 68 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,678,1,1,4063,30,56 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,678,1,1,4063,30,56 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,678,1,1,4063,30,56 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,678,1,1,4063,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,678,1,1,4063,30,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,678,1,2,4063,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,678,1,2,4063,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,678,1,2,4063,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,678,1,3,4063,15,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,678,1,3,4063,15,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,678,1,3,4063,15,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,678,1,3,4063,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,678,1,3,4063,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,678,2,1,4064,15,32 - 38 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,678,2,1,4064,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,678,2,1,4064,15,32 - 38 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,678,2,1,4064,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,678,2,1,4064,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,678,2,2,4064,10,48 - 72 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,678,2,2,4064,10,48 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,678,2,2,4064,10,48 - 72 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,678,2,2,4064,10,48 - 72 minutes
