x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2268,4,2,13606,15,70 - 78 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2268,4,2,13606,15,70 - 78 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2268,4,2,13606,15,70 - 78 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2268,4,2,13606,15,70 - 78 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,2268,4,2,13606,15,70 - 78 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2268,4,2,13606,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,2268,4,2,13606,15,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,2268,4,3,13606,25,39 - 47 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2268,4,3,13606,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2268,4,3,13606,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2268,4,3,13606,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,2268,4,3,13606,25,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2268,5,1,13607,10,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2268,5,1,13607,10,40 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2268,5,1,13607,10,40 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2268,5,1,13607,10,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2268,5,1,13607,10,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2268,5,1,13607,10,40 - 44 minutes
0,-1,End,,0,Terminal,2,2268,5,1,13607,10,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2268,5,2,13607,10,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2268,5,2,13607,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,2268,5,2,13607,10,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2268,5,3,13607,15,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2268,5,3,13607,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2268,5,3,13607,15,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2268,5,3,13607,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2268,5,3,13607,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2268,6,1,13608,25,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2268,6,1,13608,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2268,6,1,13608,25,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2268,6,1,13608,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,2268,6,1,13608,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2268,6,2,13608,10,52 - 78 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2268,6,2,13608,10,52 - 78 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2268,6,2,13608,10,52 - 78 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,2268,6,2,13608,10,52 - 78 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,2268,6,2,13608,10,52 - 78 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2268,6,2,13608,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,2268,6,2,13608,10,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,2268,6,3,13608,20,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2268,6,3,13608,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2268,6,3,13608,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2268,6,3,13608,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,2268,6,3,13608,20,24 - 36 minutes
