x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5262,1,1,31567,20,90 - 110 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5262,1,1,31567,20,90 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5262,1,1,31567,20,90 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5262,1,1,31567,20,90 - 110 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,5262,1,1,31567,20,90 - 110 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,5262,1,1,31567,20,90 - 110 minutes
0,-1,End,,0,Terminal,1,5262,1,1,31567,20,90 - 110 minutes
0,0,Start,Transfer,0,Terminal,1,5262,1,2,31567,25,30 - 44 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,5262,1,2,31567,25,30 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5262,1,2,31567,25,30 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5262,1,2,31567,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,5262,1,2,31567,25,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5262,1,3,31567,30,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5262,1,3,31567,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5262,1,3,31567,30,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5262,1,3,31567,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,5262,1,3,31567,30,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5262,2,1,31568,30,32 - 48 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5262,2,1,31568,30,32 - 48 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5262,2,1,31568,30,32 - 48 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5262,2,1,31568,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5262,2,1,31568,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5262,2,2,31568,30,68 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5262,2,2,31568,30,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5262,2,2,31568,30,68 - 76 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5262,2,2,31568,30,68 - 76 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,5262,2,2,31568,30,68 - 76 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5262,2,2,31568,30,68 - 76 minutes
0,-1,End,,0,Terminal,2,5262,2,2,31568,30,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5262,2,3,31568,15,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5262,2,3,31568,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,5262,2,3,31568,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5262,3,1,31569,10,62 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5262,3,1,31569,10,62 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5262,3,1,31569,10,62 - 68 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,5262,3,1,31569,10,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5262,3,1,31569,10,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5262,3,1,31569,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,5262,3,1,31569,10,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5262,3,2,31569,20,60 - 90 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5262,3,2,31569,20,60 - 90 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5262,3,2,31569,20,60 - 90 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5262,3,2,31569,20,60 - 90 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,5262,3,2,31569,20,60 - 90 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5262,3,2,31569,20,60 - 90 minutes
0,-1,End,,0,Terminal,2,5262,3,2,31569,20,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,5262,3,3,31569,20,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5262,3,3,31569,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5262,3,3,31569,20,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5262,3,3,31569,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,5262,3,3,31569,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5262,4,1,31570,30,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5262,4,1,31570,30,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5262,4,1,31570,30,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5262,4,1,31570,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,5262,4,1,31570,30,48 - 72 minutes
