x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3104,1,1,18619,30,49 - 55 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3104,1,1,18619,30,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3104,1,1,18619,30,49 - 55 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3104,1,1,18619,30,49 - 55 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3104,1,1,18619,30,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3104,1,1,18619,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,3104,1,1,18619,30,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3104,1,2,18619,15,74 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3104,1,2,18619,15,74 - 90 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3104,1,2,18619,15,74 - 90 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3104,1,2,18619,15,74 - 90 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,3104,1,2,18619,15,74 - 90 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,3104,1,2,18619,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,3104,1,2,18619,15,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,3104,1,3,18619,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3104,1,3,18619,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,3104,1,3,18619,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,3104,2,1,18620,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3104,2,1,18620,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3104,2,1,18620,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3104,2,2,18620,10,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3104,2,2,18620,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,3104,2,2,18620,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3104,2,3,18620,15,59 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3104,2,3,18620,15,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3104,2,3,18620,15,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3104,2,3,18620,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,3104,2,3,18620,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3104,3,1,18621,10,61 - 67 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,3104,3,1,18621,10,61 - 67 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,3104,3,1,18621,10,61 - 67 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3104,3,1,18621,10,61 - 67 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3104,3,1,18621,10,61 - 67 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3104,3,1,18621,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,3104,3,1,18621,10,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,3104,3,2,18621,25,64 - 70 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3104,3,2,18621,25,64 - 70 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3104,3,2,18621,25,64 - 70 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,3104,3,2,18621,25,64 - 70 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,3104,3,2,18621,25,64 - 70 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,3104,3,2,18621,25,64 - 70 minutes
0,-1,End,,0,Terminal,2,3104,3,2,18621,25,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,3104,3,3,18621,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3104,3,3,18621,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3104,3,3,18621,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3104,4,1,18622,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3104,4,1,18622,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3104,4,1,18622,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3104,4,2,18622,20,55 - 83 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3104,4,2,18622,20,55 - 83 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3104,4,2,18622,20,55 - 83 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3104,4,2,18622,20,55 - 83 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3104,4,2,18622,20,55 - 83 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3104,4,2,18622,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,3104,4,2,18622,20,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,3104,4,3,18622,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3104,4,3,18622,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3104,4,3,18622,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3104,5,1,18623,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3104,5,1,18623,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3104,5,1,18623,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3104,5,2,18623,20,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3104,5,2,18623,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3104,5,2,18623,20,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3104,5,2,18623,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,3104,5,2,18623,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,3104,5,3,18623,20,63 - 95 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3104,5,3,18623,20,63 - 95 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3104,5,3,18623,20,63 - 95 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3104,5,3,18623,20,63 - 95 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,3104,5,3,18623,20,63 - 95 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,3104,5,3,18623,20,63 - 95 minutes
0,-1,End,,0,Terminal,1,3104,5,3,18623,20,63 - 95 minutes
0,0,Start,Transfer,0,Terminal,1,3104,6,1,18624,10,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,3104,6,1,18624,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3104,6,1,18624,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3104,6,2,18624,10,45 - 49 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3104,6,2,18624,10,45 - 49 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3104,6,2,18624,10,45 - 49 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3104,6,2,18624,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3104,6,2,18624,10,45 - 49 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,3104,6,2,18624,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,3104,6,2,18624,10,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,3104,6,3,18624,10,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3104,6,3,18624,10,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3104,6,3,18624,10,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3104,6,3,18624,10,36 - 54 minutes
