x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4018,1,1,24103,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4018,1,1,24103,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4018,1,1,24103,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4018,1,2,24103,30,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4018,1,2,24103,30,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4018,1,2,24103,30,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4018,1,2,24103,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,4018,1,2,24103,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4018,1,3,24103,20,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4018,1,3,24103,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4018,1,3,24103,20,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4018,1,3,24103,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,4018,1,3,24103,20,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4018,2,1,24104,15,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,4018,2,1,24104,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4018,2,1,24104,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4018,2,1,24104,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,4018,2,1,24104,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4018,2,2,24104,15,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4018,2,2,24104,15,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4018,2,2,24104,15,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4018,2,2,24104,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,4018,2,2,24104,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4018,2,3,24104,30,62 - 92 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4018,2,3,24104,30,62 - 92 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,4018,2,3,24104,30,62 - 92 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4018,2,3,24104,30,62 - 92 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,4018,2,3,24104,30,62 - 92 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,4018,2,3,24104,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,4018,2,3,24104,30,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,4018,3,1,24105,10,58 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4018,3,1,24105,10,58 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4018,3,1,24105,10,58 - 72 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4018,3,1,24105,10,58 - 72 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,4018,3,1,24105,10,58 - 72 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,4018,3,1,24105,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,4018,3,1,24105,10,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4018,3,2,24105,20,50 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4018,3,2,24105,20,50 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4018,3,2,24105,20,50 - 74 minutes
