x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1305,1,1,7825,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,1305,1,1,7825,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1305,1,1,7825,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1305,1,2,7825,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1305,1,2,7825,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1305,1,2,7825,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1305,1,3,7825,15,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1305,1,3,7825,15,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1305,1,3,7825,15,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1305,1,3,7825,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,1305,1,3,7825,15,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,1305,2,1,7826,15,30 - 44 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1305,2,1,7826,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1305,2,1,7826,15,30 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1305,2,1,7826,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,1305,2,1,7826,15,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1305,2,2,7826,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1305,2,2,7826,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1305,2,2,7826,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1305,2,3,7826,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1305,2,3,7826,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,1305,2,3,7826,30,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,1305,3,1,7827,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1305,3,1,7827,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,1305,3,1,7827,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,1305,3,2,7827,30,36 - 44 minutes
