x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4920,1,1,29515,15,58 - 72 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4920,1,1,29515,15,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4920,1,1,29515,15,58 - 72 minutes
0,-0.45,Walk,5 mins,0,Transit,0,4920,1,1,29515,15,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4920,1,1,29515,15,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4920,1,1,29515,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,4920,1,1,29515,15,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4920,1,2,29515,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4920,1,2,29515,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4920,1,2,29515,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4920,1,3,29515,25,52 - 78 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4920,1,3,29515,25,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4920,1,3,29515,25,52 - 78 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4920,1,3,29515,25,52 - 78 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4920,1,3,29515,25,52 - 78 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4920,1,3,29515,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,4920,1,3,29515,25,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,4920,2,1,29516,30,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4920,2,1,29516,30,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4920,2,1,29516,30,66 - 98 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4920,2,1,29516,30,66 - 98 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,4920,2,1,29516,30,66 - 98 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,4920,2,1,29516,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,4920,2,1,29516,30,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,4920,2,2,29516,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4920,2,2,29516,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4920,2,2,29516,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4920,2,3,29516,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4920,2,3,29516,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,4920,2,3,29516,10,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,4920,3,1,29517,25,30 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4920,3,1,29517,25,30 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4920,3,1,29517,25,30 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4920,3,1,29517,25,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4920,3,1,29517,25,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4920,3,1,29517,25,30 - 44 minutes
0,-1,End,,0,Terminal,2,4920,3,1,29517,25,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4920,3,2,29517,10,29 - 35 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4920,3,2,29517,10,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4920,3,2,29517,10,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4920,3,2,29517,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,4920,3,2,29517,10,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4920,3,3,29517,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4920,3,3,29517,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4920,3,3,29517,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4920,4,1,29518,30,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4920,4,1,29518,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,4920,4,1,29518,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4920,4,2,29518,20,63 - 77 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,4920,4,2,29518,20,63 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,4920,4,2,29518,20,63 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4920,4,2,29518,20,63 - 77 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,4920,4,2,29518,20,63 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4920,4,2,29518,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,4920,4,2,29518,20,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4920,4,3,29518,20,45 - 67 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4920,4,3,29518,20,45 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4920,4,3,29518,20,45 - 67 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4920,4,3,29518,20,45 - 67 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4920,4,3,29518,20,45 - 67 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4920,4,3,29518,20,45 - 67 minutes
0,-1,End,,0,Terminal,1,4920,4,3,29518,20,45 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,4920,5,1,29519,25,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4920,5,1,29519,25,45 - 49 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4920,5,1,29519,25,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4920,5,1,29519,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,4920,5,1,29519,25,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,4920,5,2,29519,15,66 - 72 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4920,5,2,29519,15,66 - 72 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,4920,5,2,29519,15,66 - 72 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4920,5,2,29519,15,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4920,5,2,29519,15,66 - 72 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,4920,5,2,29519,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,4920,5,2,29519,15,66 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4920,5,3,29519,20,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4920,5,3,29519,20,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4920,5,3,29519,20,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4920,5,3,29519,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,4920,5,3,29519,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4920,6,1,29520,20,56 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4920,6,1,29520,20,56 - 68 minutes
