x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2840,1,1,17035,30,48 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2840,1,1,17035,30,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2840,1,1,17035,30,48 - 52 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,2840,1,1,17035,30,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,2840,1,1,17035,30,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2840,1,1,17035,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,2840,1,1,17035,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2840,1,2,17035,10,66 - 72 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2840,1,2,17035,10,66 - 72 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2840,1,2,17035,10,66 - 72 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2840,1,2,17035,10,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2840,1,2,17035,10,66 - 72 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2840,1,2,17035,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,2840,1,2,17035,10,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2840,1,3,17035,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2840,1,3,17035,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2840,1,3,17035,30,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,2840,2,1,17036,30,24 - 36 minutes
0,-0.25,Car,10 mins,0,Transit,1,2840,2,1,17036,30,24 - 36 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2840,2,1,17036,30,24 - 36 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2840,2,1,17036,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2840,2,1,17036,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2840,2,2,17036,30,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2840,2,2,17036,30,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2840,2,2,17036,30,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2840,2,2,17036,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,2840,2,2,17036,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2840,2,3,17036,15,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2840,2,3,17036,15,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2840,2,3,17036,15,52 - 58 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2840,2,3,17036,15,52 - 58 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,2840,2,3,17036,15,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2840,2,3,17036,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,2840,2,3,17036,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2840,3,1,17037,10,46 - 70 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,2840,3,1,17037,10,46 - 70 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,2840,3,1,17037,10,46 - 70 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,2840,3,1,17037,10,46 - 70 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,2840,3,1,17037,10,46 - 70 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,2840,3,1,17037,10,46 - 70 minutes
0,-1,End,,0,Terminal,2,2840,3,1,17037,10,46 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2840,3,2,17037,25,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2840,3,2,17037,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2840,3,2,17037,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2840,3,3,17037,20,66 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2840,3,3,17037,20,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2840,3,3,17037,20,66 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,2840,3,3,17037,20,66 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,2840,3,3,17037,20,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2840,3,3,17037,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,2840,3,3,17037,20,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2840,4,1,17038,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2840,4,1,17038,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2840,4,1,17038,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2840,4,2,17038,25,48 - 72 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2840,4,2,17038,25,48 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2840,4,2,17038,25,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2840,4,2,17038,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,2840,4,2,17038,25,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2840,4,3,17038,20,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,2840,4,3,17038,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,2840,4,3,17038,20,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,2840,5,1,17039,20,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2840,5,1,17039,20,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2840,5,1,17039,20,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2840,5,1,17039,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,2840,5,1,17039,20,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2840,5,2,17039,10,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2840,5,2,17039,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,2840,5,2,17039,10,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,2840,5,3,17039,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2840,5,3,17039,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2840,5,3,17039,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2840,6,1,17040,30,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2840,6,1,17040,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2840,6,1,17040,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2840,6,1,17040,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,2840,6,1,17040,30,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,2840,6,2,17040,20,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2840,6,2,17040,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2840,6,2,17040,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2840,6,2,17040,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2840,6,2,17040,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2840,6,3,17040,10,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2840,6,3,17040,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2840,6,3,17040,10,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2840,6,3,17040,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,2840,6,3,17040,10,16 - 20 minutes
