x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5258,1,1,31543,30,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5258,1,1,31543,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5258,1,1,31543,30,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5258,1,1,31543,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,5258,1,1,31543,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5258,1,2,31543,25,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5258,1,2,31543,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,5258,1,2,31543,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5258,1,3,31543,15,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5258,1,3,31543,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5258,1,3,31543,15,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5258,1,3,31543,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,5258,1,3,31543,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5258,2,1,31544,30,60 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5258,2,1,31544,30,60 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5258,2,1,31544,30,60 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5258,2,1,31544,30,60 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5258,2,1,31544,30,60 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5258,2,1,31544,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,5258,2,1,31544,30,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5258,2,2,31544,20,69 - 85 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5258,2,2,31544,20,69 - 85 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5258,2,2,31544,20,69 - 85 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5258,2,2,31544,20,69 - 85 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5258,2,2,31544,20,69 - 85 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5258,2,2,31544,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,5258,2,2,31544,20,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,5258,2,3,31544,10,62 - 76 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,5258,2,3,31544,10,62 - 76 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,5258,2,3,31544,10,62 - 76 minutes
