x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,408,1,1,2443,30,60 - 90 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,408,1,1,2443,30,60 - 90 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,408,1,1,2443,30,60 - 90 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,408,1,1,2443,30,60 - 90 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,408,1,1,2443,30,60 - 90 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,408,1,1,2443,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,408,1,1,2443,30,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,408,1,2,2443,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,408,1,2,2443,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,408,1,2,2443,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,408,1,3,2443,25,36 - 44 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,408,1,3,2443,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,408,1,3,2443,25,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,408,1,3,2443,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,408,1,3,2443,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,408,2,1,2444,15,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,408,2,1,2444,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,408,2,1,2444,15,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,408,2,2,2444,25,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,408,2,2,2444,25,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,408,2,2,2444,25,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,408,2,2,2444,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,408,2,2,2444,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,408,2,3,2444,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,408,2,3,2444,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,408,2,3,2444,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,408,3,1,2445,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,408,3,1,2445,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,408,3,1,2445,15,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,408,3,2,2445,10,18 - 26 minutes
