x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5853,1,1,35113,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5853,1,1,35113,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5853,1,1,35113,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5853,1,2,35113,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5853,1,2,35113,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5853,1,2,35113,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5853,1,3,35113,25,66 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5853,1,3,35113,25,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5853,1,3,35113,25,66 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5853,1,3,35113,25,66 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,5853,1,3,35113,25,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5853,1,3,35113,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,5853,1,3,35113,25,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5853,2,1,35114,15,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5853,2,1,35114,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5853,2,1,35114,15,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5853,2,1,35114,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,5853,2,1,35114,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5853,2,2,35114,15,48 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5853,2,2,35114,15,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5853,2,2,35114,15,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5853,2,2,35114,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,5853,2,2,35114,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5853,2,3,35114,15,50 - 61 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5853,2,3,35114,15,50 - 61 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5853,2,3,35114,15,50 - 61 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5853,2,3,35114,15,50 - 61 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5853,2,3,35114,15,50 - 61 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,5853,2,3,35114,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,5853,2,3,35114,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5853,3,1,35115,20,56 - 68 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5853,3,1,35115,20,56 - 68 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5853,3,1,35115,20,56 - 68 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5853,3,1,35115,20,56 - 68 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,5853,3,1,35115,20,56 - 68 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5853,3,1,35115,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,5853,3,1,35115,20,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5853,3,2,35115,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5853,3,2,35115,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5853,3,2,35115,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5853,3,3,35115,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5853,3,3,35115,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5853,3,3,35115,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5853,4,1,35116,25,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5853,4,1,35116,25,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5853,4,1,35116,25,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5853,4,1,35116,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,5853,4,1,35116,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5853,4,2,35116,25,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5853,4,2,35116,25,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5853,4,2,35116,25,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5853,4,2,35116,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5853,4,2,35116,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5853,4,3,35116,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5853,4,3,35116,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5853,4,3,35116,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5853,5,1,35117,10,52 - 58 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,5853,5,1,35117,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5853,5,1,35117,10,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5853,5,1,35117,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,5853,5,1,35117,10,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5853,5,2,35117,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5853,5,2,35117,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5853,5,2,35117,20,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5853,5,2,35117,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,5853,5,2,35117,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5853,5,3,35117,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5853,5,3,35117,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5853,5,3,35117,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5853,6,1,35118,10,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5853,6,1,35118,10,38 - 46 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5853,6,1,35118,10,38 - 46 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,5853,6,1,35118,10,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5853,6,1,35118,10,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5853,6,1,35118,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,5853,6,1,35118,10,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,5853,6,2,35118,25,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5853,6,2,35118,25,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5853,6,2,35118,25,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5853,6,2,35118,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,5853,6,2,35118,25,22 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,5853,6,3,35118,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5853,6,3,35118,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5853,6,3,35118,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5853,6,3,35118,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,5853,6,3,35118,25,21 - 25 minutes
