x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4241,1,1,25441,25,59 - 89 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4241,1,1,25441,25,59 - 89 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4241,1,1,25441,25,59 - 89 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4241,1,1,25441,25,59 - 89 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,4241,1,1,25441,25,59 - 89 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4241,1,1,25441,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,4241,1,1,25441,25,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,4241,1,2,25441,10,68 - 102 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4241,1,2,25441,10,68 - 102 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4241,1,2,25441,10,68 - 102 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4241,1,2,25441,10,68 - 102 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4241,1,2,25441,10,68 - 102 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,4241,1,2,25441,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,4241,1,2,25441,10,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,4241,1,3,25441,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4241,1,3,25441,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4241,1,3,25441,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4241,2,1,25442,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4241,2,1,25442,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,4241,2,1,25442,25,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4241,2,2,25442,10,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4241,2,2,25442,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4241,2,2,25442,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4241,2,2,25442,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,4241,2,2,25442,10,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4241,2,3,25442,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4241,2,3,25442,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4241,2,3,25442,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4241,3,1,25443,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4241,3,1,25443,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4241,3,1,25443,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4241,3,2,25443,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4241,3,2,25443,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,4241,3,2,25443,25,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,4241,3,3,25443,10,32 - 48 minutes
0,-0.375,Car,30 mins,0,Transit,1,4241,3,3,25443,10,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4241,3,3,25443,10,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4241,3,3,25443,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,4241,3,3,25443,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4241,4,1,25444,25,60 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4241,4,1,25444,25,60 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4241,4,1,25444,25,60 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4241,4,1,25444,25,60 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4241,4,1,25444,25,60 - 74 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,4241,4,1,25444,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,4241,4,1,25444,25,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4241,4,2,25444,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4241,4,2,25444,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,4241,4,2,25444,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4241,4,3,25444,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,4241,4,3,25444,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4241,4,3,25444,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4241,5,1,25445,15,40 - 60 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,4241,5,1,25445,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4241,5,1,25445,15,40 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4241,5,1,25445,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,4241,5,1,25445,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4241,5,2,25445,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4241,5,2,25445,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4241,5,2,25445,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4241,5,2,25445,15,12 - 14 minutes
