x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1367,1,1,8197,20,48 - 52 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,1367,1,1,8197,20,48 - 52 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1367,1,1,8197,20,48 - 52 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1367,1,1,8197,20,48 - 52 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,1367,1,1,8197,20,48 - 52 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1367,1,1,8197,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,1367,1,1,8197,20,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1367,1,2,8197,20,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1367,1,2,8197,20,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1367,1,2,8197,20,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1367,1,2,8197,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1367,1,2,8197,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1367,1,3,8197,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1367,1,3,8197,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1367,1,3,8197,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1367,2,1,8198,20,28 - 32 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,1367,2,1,8198,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1367,2,1,8198,20,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1367,2,1,8198,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,1367,2,1,8198,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1367,2,2,8198,25,40 - 48 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1367,2,2,8198,25,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1367,2,2,8198,25,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1367,2,2,8198,25,40 - 48 minutes
0,-1,End,,0,Terminal,1,1367,2,2,8198,25,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1367,2,3,8198,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1367,2,3,8198,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1367,2,3,8198,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1367,3,1,8199,25,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1367,3,1,8199,25,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1367,3,1,8199,25,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1367,3,1,8199,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,1367,3,1,8199,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1367,3,2,8199,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1367,3,2,8199,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1367,3,2,8199,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1367,3,3,8199,20,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1367,3,3,8199,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1367,3,3,8199,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1367,4,1,8200,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1367,4,1,8200,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,1367,4,1,8200,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1367,4,2,8200,20,68 - 76 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1367,4,2,8200,20,68 - 76 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1367,4,2,8200,20,68 - 76 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1367,4,2,8200,20,68 - 76 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1367,4,2,8200,20,68 - 76 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1367,4,2,8200,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,1367,4,2,8200,20,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,1367,4,3,8200,25,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1367,4,3,8200,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,1367,4,3,8200,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1367,5,1,8201,30,50 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1367,5,1,8201,30,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1367,5,1,8201,30,50 - 74 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1367,5,1,8201,30,50 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,1367,5,1,8201,30,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1367,5,1,8201,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,1367,5,1,8201,30,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1367,5,2,8201,20,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1367,5,2,8201,20,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1367,5,2,8201,20,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1367,5,2,8201,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,1367,5,2,8201,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1367,5,3,8201,25,53 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1367,5,3,8201,25,53 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1367,5,3,8201,25,53 - 65 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1367,5,3,8201,25,53 - 65 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,1367,5,3,8201,25,53 - 65 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1367,5,3,8201,25,53 - 65 minutes
0,-1,End,,0,Terminal,2,1367,5,3,8201,25,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1367,6,1,8202,30,70 - 104 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1367,6,1,8202,30,70 - 104 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1367,6,1,8202,30,70 - 104 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1367,6,1,8202,30,70 - 104 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,1367,6,1,8202,30,70 - 104 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,1367,6,1,8202,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,1367,6,1,8202,30,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,1367,6,2,8202,25,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1367,6,2,8202,25,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1367,6,2,8202,25,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1367,6,2,8202,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,1367,6,2,8202,25,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1367,6,3,8202,15,68 - 84 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1367,6,3,8202,15,68 - 84 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1367,6,3,8202,15,68 - 84 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1367,6,3,8202,15,68 - 84 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1367,6,3,8202,15,68 - 84 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,1367,6,3,8202,15,68 - 84 minutes
0,-1,End,,0,Terminal,1,1367,6,3,8202,15,68 - 84 minutes
