x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1133,1,1,6793,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1133,1,1,6793,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1133,1,1,6793,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1133,1,2,6793,10,60 - 74 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1133,1,2,6793,10,60 - 74 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1133,1,2,6793,10,60 - 74 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1133,1,2,6793,10,60 - 74 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,1133,1,2,6793,10,60 - 74 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1133,1,2,6793,10,60 - 74 minutes
0,-1,End,,0,Terminal,2,1133,1,2,6793,10,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1133,1,3,6793,10,38 - 56 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1133,1,3,6793,10,38 - 56 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1133,1,3,6793,10,38 - 56 minutes
0,-0.625,Walk,10 mins,0,Transit,0,1133,1,3,6793,10,38 - 56 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1133,1,3,6793,10,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1133,1,3,6793,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,1133,1,3,6793,10,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,1133,2,1,6794,25,18 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1133,2,1,6794,25,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1133,2,1,6794,25,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1133,2,1,6794,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,1133,2,1,6794,25,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1133,2,2,6794,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1133,2,2,6794,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1133,2,2,6794,15,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,1133,2,3,6794,10,33 - 41 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,1133,2,3,6794,10,33 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1133,2,3,6794,10,33 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1133,2,3,6794,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,1133,2,3,6794,10,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,1133,3,1,6795,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1133,3,1,6795,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1133,3,1,6795,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1133,3,1,6795,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,1133,3,1,6795,15,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1133,3,2,6795,30,45 - 49 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1133,3,2,6795,30,45 - 49 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1133,3,2,6795,30,45 - 49 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1133,3,2,6795,30,45 - 49 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1133,3,2,6795,30,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1133,3,2,6795,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,1133,3,2,6795,30,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,1133,3,3,6795,30,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1133,3,3,6795,30,15 - 19 minutes
