x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,910,1,1,5455,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,910,1,1,5455,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,910,1,1,5455,30,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,910,1,1,5455,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,910,1,1,5455,30,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,910,1,2,5455,20,28 - 42 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,910,1,2,5455,20,28 - 42 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,910,1,2,5455,20,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,910,1,2,5455,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,910,1,2,5455,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,910,1,3,5455,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,910,1,3,5455,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,910,1,3,5455,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,910,2,1,5456,25,65 - 79 minutes
0,-0.1,Bus,10 mins,0,Transit,1,910,2,1,5456,25,65 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,910,2,1,5456,25,65 - 79 minutes
0,-0.35,Bus,15 mins,0,Transit,1,910,2,1,5456,25,65 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,910,2,1,5456,25,65 - 79 minutes
0,-0.75,Bus,25 mins,0,Transit,1,910,2,1,5456,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,910,2,1,5456,25,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,910,2,2,5456,25,48 - 52 minutes
0,-0.4,Car,40 mins,0,Transit,1,910,2,2,5456,25,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,910,2,2,5456,25,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,910,2,2,5456,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,910,2,2,5456,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,910,2,3,5456,30,62 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,910,2,3,5456,30,62 - 68 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,910,2,3,5456,30,62 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,910,2,3,5456,30,62 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,910,2,3,5456,30,62 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,910,2,3,5456,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,910,2,3,5456,30,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,910,3,1,5457,10,65 - 79 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,910,3,1,5457,10,65 - 79 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,910,3,1,5457,10,65 - 79 minutes
0,-0.7,Bus,10 mins,0,Transit,1,910,3,1,5457,10,65 - 79 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,910,3,1,5457,10,65 - 79 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,910,3,1,5457,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,910,3,1,5457,10,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,910,3,2,5457,20,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,910,3,2,5457,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,910,3,2,5457,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,910,3,3,5457,20,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,910,3,3,5457,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,910,3,3,5457,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,910,4,1,5458,30,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,910,4,1,5458,30,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,910,4,1,5458,30,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,910,4,1,5458,30,36 - 54 minutes
