x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5972,1,1,35827,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5972,1,1,35827,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5972,1,1,35827,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5972,1,2,35827,20,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5972,1,2,35827,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,5972,1,2,35827,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5972,1,3,35827,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5972,1,3,35827,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5972,1,3,35827,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5972,2,1,35828,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5972,2,1,35828,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5972,2,1,35828,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5972,2,2,35828,15,40 - 50 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,5972,2,2,35828,15,40 - 50 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5972,2,2,35828,15,40 - 50 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5972,2,2,35828,15,40 - 50 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,5972,2,2,35828,15,40 - 50 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5972,2,2,35828,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,5972,2,2,35828,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5972,2,3,35828,20,70 - 104 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,5972,2,3,35828,20,70 - 104 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,5972,2,3,35828,20,70 - 104 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5972,2,3,35828,20,70 - 104 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5972,2,3,35828,20,70 - 104 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,5972,2,3,35828,20,70 - 104 minutes
0,-1,End,,0,Terminal,1,5972,2,3,35828,20,70 - 104 minutes
0,0,Start,Transfer,0,Terminal,1,5972,3,1,35829,15,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5972,3,1,35829,15,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5972,3,1,35829,15,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5972,3,1,35829,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,5972,3,1,35829,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5972,3,2,35829,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5972,3,2,35829,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5972,3,2,35829,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5972,3,3,35829,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5972,3,3,35829,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5972,3,3,35829,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5972,3,3,35829,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,5972,3,3,35829,20,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,5972,4,1,35830,20,72 - 88 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5972,4,1,35830,20,72 - 88 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5972,4,1,35830,20,72 - 88 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5972,4,1,35830,20,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5972,4,1,35830,20,72 - 88 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5972,4,1,35830,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,5972,4,1,35830,20,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,5972,4,2,35830,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5972,4,2,35830,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,5972,4,2,35830,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5972,4,3,35830,25,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5972,4,3,35830,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,5972,4,3,35830,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5972,5,1,35831,25,71 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5972,5,1,35831,25,71 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5972,5,1,35831,25,71 - 79 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5972,5,1,35831,25,71 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5972,5,1,35831,25,71 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5972,5,1,35831,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,5972,5,1,35831,25,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,5972,5,2,35831,20,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5972,5,2,35831,20,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5972,5,2,35831,20,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5972,5,2,35831,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,5972,5,2,35831,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5972,5,3,35831,10,86 - 94 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5972,5,3,35831,10,86 - 94 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,5972,5,3,35831,10,86 - 94 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5972,5,3,35831,10,86 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5972,5,3,35831,10,86 - 94 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5972,5,3,35831,10,86 - 94 minutes
0,-1,End,,0,Terminal,1,5972,5,3,35831,10,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,5972,6,1,35832,15,31 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5972,6,1,35832,15,31 - 47 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5972,6,1,35832,15,31 - 47 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5972,6,1,35832,15,31 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5972,6,1,35832,15,31 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5972,6,1,35832,15,31 - 47 minutes
0,-1,End,,0,Terminal,1,5972,6,1,35832,15,31 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5972,6,2,35832,15,42 - 52 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,5972,6,2,35832,15,42 - 52 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5972,6,2,35832,15,42 - 52 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5972,6,2,35832,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,5972,6,2,35832,15,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5972,6,3,35832,10,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5972,6,3,35832,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5972,6,3,35832,10,60 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5972,6,3,35832,10,60 - 74 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,5972,6,3,35832,10,60 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5972,6,3,35832,10,60 - 74 minutes
0,-1,End,,0,Terminal,2,5972,6,3,35832,10,60 - 74 minutes
