x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5007,1,1,30037,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5007,1,1,30037,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5007,1,1,30037,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5007,1,2,30037,15,40 - 60 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,5007,1,2,30037,15,40 - 60 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,5007,1,2,30037,15,40 - 60 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5007,1,2,30037,15,40 - 60 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,5007,1,2,30037,15,40 - 60 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5007,1,2,30037,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,5007,1,2,30037,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5007,1,3,30037,20,30 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5007,1,3,30037,20,30 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5007,1,3,30037,20,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5007,1,3,30037,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,5007,1,3,30037,20,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5007,2,1,30038,10,36 - 40 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,5007,2,1,30038,10,36 - 40 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,5007,2,1,30038,10,36 - 40 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,5007,2,1,30038,10,36 - 40 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,5007,2,1,30038,10,36 - 40 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,5007,2,1,30038,10,36 - 40 minutes
0,-1,End,,0,Terminal,2,5007,2,1,30038,10,36 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,5007,2,2,30038,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5007,2,2,30038,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5007,2,2,30038,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5007,2,3,30038,20,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5007,2,3,30038,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5007,2,3,30038,20,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5007,2,3,30038,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,5007,2,3,30038,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5007,3,1,30039,25,68 - 82 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5007,3,1,30039,25,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5007,3,1,30039,25,68 - 82 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5007,3,1,30039,25,68 - 82 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5007,3,1,30039,25,68 - 82 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5007,3,1,30039,25,68 - 82 minutes
0,-1,End,,0,Terminal,2,5007,3,1,30039,25,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,5007,3,2,30039,25,66 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5007,3,2,30039,25,66 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5007,3,2,30039,25,66 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5007,3,2,30039,25,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5007,3,2,30039,25,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5007,3,2,30039,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,5007,3,2,30039,25,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5007,3,3,30039,15,42 - 62 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5007,3,3,30039,15,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5007,3,3,30039,15,42 - 62 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5007,3,3,30039,15,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5007,3,3,30039,15,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5007,3,3,30039,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,5007,3,3,30039,15,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5007,4,1,30040,20,64 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5007,4,1,30040,20,64 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5007,4,1,30040,20,64 - 70 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5007,4,1,30040,20,64 - 70 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,5007,4,1,30040,20,64 - 70 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,5007,4,1,30040,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,5007,4,1,30040,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5007,4,2,30040,10,76 - 84 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,5007,4,2,30040,10,76 - 84 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5007,4,2,30040,10,76 - 84 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5007,4,2,30040,10,76 - 84 minutes
