x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3737,1,1,22417,20,56 - 84 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3737,1,1,22417,20,56 - 84 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3737,1,1,22417,20,56 - 84 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3737,1,1,22417,20,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3737,1,1,22417,20,56 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3737,1,1,22417,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,3737,1,1,22417,20,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3737,1,2,22417,10,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3737,1,2,22417,10,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3737,1,2,22417,10,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3737,1,2,22417,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3737,1,2,22417,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3737,1,3,22417,30,40 - 50 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,3737,1,3,22417,30,40 - 50 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3737,1,3,22417,30,40 - 50 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3737,1,3,22417,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,3737,1,3,22417,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3737,2,1,22418,25,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3737,2,1,22418,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3737,2,1,22418,25,33 - 37 minutes
