x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,883,1,1,5293,20,54 - 66 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,883,1,1,5293,20,54 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,883,1,1,5293,20,54 - 66 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,883,1,1,5293,20,54 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,883,1,1,5293,20,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,883,1,1,5293,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,883,1,1,5293,20,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,883,1,2,5293,20,59 - 89 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,883,1,2,5293,20,59 - 89 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,883,1,2,5293,20,59 - 89 minutes
0,-0.5,Bus,20 mins,0,Transit,1,883,1,2,5293,20,59 - 89 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,883,1,2,5293,20,59 - 89 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,883,1,2,5293,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,883,1,2,5293,20,59 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,883,1,3,5293,25,36 - 44 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,883,1,3,5293,25,36 - 44 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,883,1,3,5293,25,36 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,883,1,3,5293,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,883,1,3,5293,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,883,2,1,5294,25,33 - 41 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,883,2,1,5294,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,883,2,1,5294,25,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,883,2,1,5294,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,883,2,1,5294,25,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,883,2,2,5294,15,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,883,2,2,5294,15,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,883,2,2,5294,15,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,883,2,2,5294,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,883,2,2,5294,15,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,883,2,3,5294,30,50 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,883,2,3,5294,30,50 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,883,2,3,5294,30,50 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,883,2,3,5294,30,50 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,883,2,3,5294,30,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,883,2,3,5294,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,883,2,3,5294,30,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,883,3,1,5295,10,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,883,3,1,5295,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,883,3,1,5295,10,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,883,3,2,5295,10,40 - 60 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,883,3,2,5295,10,40 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,883,3,2,5295,10,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,883,3,2,5295,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,883,3,2,5295,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,883,3,3,5295,10,58 - 72 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,883,3,3,5295,10,58 - 72 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,883,3,3,5295,10,58 - 72 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,883,3,3,5295,10,58 - 72 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,883,3,3,5295,10,58 - 72 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,883,3,3,5295,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,883,3,3,5295,10,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,883,4,1,5296,15,45 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,883,4,1,5296,15,45 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,883,4,1,5296,15,45 - 55 minutes
0,-0.5,Walk,10 mins,0,Transit,0,883,4,1,5296,15,45 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,883,4,1,5296,15,45 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,883,4,1,5296,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,883,4,1,5296,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,883,4,2,5296,10,33 - 37 minutes
