x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5803,1,1,34813,25,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5803,1,1,34813,25,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5803,1,1,34813,25,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5803,1,1,34813,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,5803,1,1,34813,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5803,1,2,34813,10,48 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5803,1,2,34813,10,48 - 54 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5803,1,2,34813,10,48 - 54 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5803,1,2,34813,10,48 - 54 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,5803,1,2,34813,10,48 - 54 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5803,1,2,34813,10,48 - 54 minutes
0,-1,End,,0,Terminal,1,5803,1,2,34813,10,48 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5803,1,3,34813,20,38 - 58 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,5803,1,3,34813,20,38 - 58 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,5803,1,3,34813,20,38 - 58 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,5803,1,3,34813,20,38 - 58 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,5803,1,3,34813,20,38 - 58 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5803,1,3,34813,20,38 - 58 minutes
0,-1,End,,0,Terminal,2,5803,1,3,34813,20,38 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5803,2,1,34814,10,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5803,2,1,34814,10,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5803,2,1,34814,10,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5803,2,1,34814,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,5803,2,1,34814,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5803,2,2,34814,30,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5803,2,2,34814,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5803,2,2,34814,30,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5803,2,2,34814,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,5803,2,2,34814,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5803,2,3,34814,20,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5803,2,3,34814,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5803,2,3,34814,20,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5803,2,3,34814,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,5803,2,3,34814,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5803,3,1,34815,20,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5803,3,1,34815,20,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5803,3,1,34815,20,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5803,3,1,34815,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,5803,3,1,34815,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5803,3,2,34815,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,5803,3,2,34815,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5803,3,2,34815,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5803,3,3,34815,10,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5803,3,3,34815,10,40 - 60 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5803,3,3,34815,10,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5803,3,3,34815,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,5803,3,3,34815,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5803,4,1,34816,25,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5803,4,1,34816,25,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5803,4,1,34816,25,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5803,4,1,34816,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,5803,4,1,34816,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5803,4,2,34816,30,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5803,4,2,34816,30,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5803,4,2,34816,30,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5803,4,2,34816,30,28 - 42 minutes
