x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,823,1,1,4933,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,823,1,1,4933,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,823,1,1,4933,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,823,1,2,4933,25,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,823,1,2,4933,25,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,823,1,2,4933,25,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,823,1,2,4933,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,823,1,2,4933,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,823,1,3,4933,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,823,1,3,4933,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,823,1,3,4933,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,823,2,1,4934,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,823,2,1,4934,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,823,2,1,4934,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,823,2,2,4934,20,57 - 69 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,823,2,2,4934,20,57 - 69 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,823,2,2,4934,20,57 - 69 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,823,2,2,4934,20,57 - 69 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,823,2,2,4934,20,57 - 69 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,823,2,2,4934,20,57 - 69 minutes
0,-1,End,,0,Terminal,2,823,2,2,4934,20,57 - 69 minutes
0,0,Start,2 min wait,0,Terminal,1,823,2,3,4934,30,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,823,2,3,4934,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,823,2,3,4934,30,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,823,2,3,4934,30,45 - 49 minutes
0,-1,End,,0,Terminal,0,823,2,3,4934,30,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,823,3,1,4935,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,823,3,1,4935,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,823,3,1,4935,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,823,3,2,4935,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,823,3,2,4935,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,823,3,2,4935,30,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,823,3,2,4935,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,823,3,2,4935,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,823,3,3,4935,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,823,3,3,4935,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,823,3,3,4935,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,823,4,1,4936,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,823,4,1,4936,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,823,4,1,4936,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,823,4,2,4936,15,68 - 82 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,823,4,2,4936,15,68 - 82 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,823,4,2,4936,15,68 - 82 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,823,4,2,4936,15,68 - 82 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,823,4,2,4936,15,68 - 82 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,823,4,2,4936,15,68 - 82 minutes
0,-1,End,,0,Terminal,2,823,4,2,4936,15,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,823,4,3,4936,20,24 - 36 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,823,4,3,4936,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,823,4,3,4936,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,823,4,3,4936,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,823,4,3,4936,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,823,5,1,4937,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,823,5,1,4937,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,823,5,1,4937,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,823,5,2,4937,10,49 - 59 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,823,5,2,4937,10,49 - 59 minutes
0,-0.6,Transfer,Transfer,1,Node,1,823,5,2,4937,10,49 - 59 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,823,5,2,4937,10,49 - 59 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,823,5,2,4937,10,49 - 59 minutes
0,-0.85,Bus,15 mins,0,Transit,2,823,5,2,4937,10,49 - 59 minutes
0,-1,End,,0,Terminal,2,823,5,2,4937,10,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,823,5,3,4937,25,50 - 61 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,823,5,3,4937,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,823,5,3,4937,25,50 - 61 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,823,5,3,4937,25,50 - 61 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,823,5,3,4937,25,50 - 61 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,823,5,3,4937,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,823,5,3,4937,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,823,6,1,4938,30,52 - 78 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,823,6,1,4938,30,52 - 78 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,823,6,1,4938,30,52 - 78 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,823,6,1,4938,30,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,823,6,1,4938,30,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,823,6,1,4938,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,823,6,1,4938,30,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,823,6,2,4938,10,48 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,823,6,2,4938,10,48 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,823,6,2,4938,10,48 - 72 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,823,6,2,4938,10,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,823,6,2,4938,10,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,823,6,2,4938,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,823,6,2,4938,10,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,823,6,3,4938,20,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,823,6,3,4938,20,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,823,6,3,4938,20,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,823,6,3,4938,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,823,6,3,4938,20,25 - 31 minutes
