x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4412,1,1,26467,10,44 - 54 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4412,1,1,26467,10,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4412,1,1,26467,10,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4412,1,1,26467,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,4412,1,1,26467,10,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4412,1,2,26467,25,56 - 62 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4412,1,2,26467,25,56 - 62 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4412,1,2,26467,25,56 - 62 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4412,1,2,26467,25,56 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4412,1,2,26467,25,56 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4412,1,2,26467,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,4412,1,2,26467,25,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4412,1,3,26467,25,63 - 77 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4412,1,3,26467,25,63 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4412,1,3,26467,25,63 - 77 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,4412,1,3,26467,25,63 - 77 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,4412,1,3,26467,25,63 - 77 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,4412,1,3,26467,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,4412,1,3,26467,25,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,4412,2,1,26468,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4412,2,1,26468,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4412,2,1,26468,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4412,2,2,26468,15,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4412,2,2,26468,15,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4412,2,2,26468,15,49 - 55 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,4412,2,2,26468,15,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,4412,2,2,26468,15,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4412,2,2,26468,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,4412,2,2,26468,15,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4412,2,3,26468,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,4412,2,3,26468,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,4412,2,3,26468,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4412,3,1,26469,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4412,3,1,26469,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,4412,3,1,26469,30,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,4412,3,2,26469,15,55 - 83 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4412,3,2,26469,15,55 - 83 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4412,3,2,26469,15,55 - 83 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4412,3,2,26469,15,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4412,3,2,26469,15,55 - 83 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4412,3,2,26469,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,4412,3,2,26469,15,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,4412,3,3,26469,10,64 - 70 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4412,3,3,26469,10,64 - 70 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4412,3,3,26469,10,64 - 70 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,4412,3,3,26469,10,64 - 70 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,4412,3,3,26469,10,64 - 70 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,4412,3,3,26469,10,64 - 70 minutes
0,-1,End,,0,Terminal,2,4412,3,3,26469,10,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,4412,4,1,26470,30,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,4412,4,1,26470,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,4412,4,1,26470,30,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4412,4,2,26470,30,58 - 72 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,4412,4,2,26470,30,58 - 72 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4412,4,2,26470,30,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4412,4,2,26470,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,4412,4,2,26470,30,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4412,4,3,26470,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4412,4,3,26470,30,27 - 33 minutes
