x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2045,1,1,12265,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2045,1,1,12265,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2045,1,1,12265,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2045,1,2,12265,25,32 - 38 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2045,1,2,12265,25,32 - 38 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2045,1,2,12265,25,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2045,1,2,12265,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,2045,1,2,12265,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2045,1,3,12265,20,86 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2045,1,3,12265,20,86 - 94 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2045,1,3,12265,20,86 - 94 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2045,1,3,12265,20,86 - 94 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,2045,1,3,12265,20,86 - 94 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,2045,1,3,12265,20,86 - 94 minutes
0,-1,End,,0,Terminal,1,2045,1,3,12265,20,86 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,2045,2,1,12266,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2045,2,1,12266,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2045,2,1,12266,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2045,2,2,12266,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2045,2,2,12266,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2045,2,2,12266,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2045,2,3,12266,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2045,2,3,12266,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2045,2,3,12266,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2045,3,1,12267,30,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2045,3,1,12267,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2045,3,1,12267,30,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2045,3,1,12267,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,2045,3,1,12267,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2045,3,2,12267,20,62 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2045,3,2,12267,20,62 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2045,3,2,12267,20,62 - 68 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,2045,3,2,12267,20,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,2045,3,2,12267,20,62 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2045,3,2,12267,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,2045,3,2,12267,20,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2045,3,3,12267,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,2045,3,3,12267,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2045,3,3,12267,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2045,4,1,12268,15,58 - 70 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2045,4,1,12268,15,58 - 70 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,2045,4,1,12268,15,58 - 70 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2045,4,1,12268,15,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2045,4,1,12268,15,58 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2045,4,1,12268,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,2045,4,1,12268,15,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2045,4,2,12268,20,54 - 80 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2045,4,2,12268,20,54 - 80 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2045,4,2,12268,20,54 - 80 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2045,4,2,12268,20,54 - 80 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2045,4,2,12268,20,54 - 80 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2045,4,2,12268,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,2045,4,2,12268,20,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,2045,4,3,12268,10,62 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2045,4,3,12268,10,62 - 76 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2045,4,3,12268,10,62 - 76 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2045,4,3,12268,10,62 - 76 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2045,4,3,12268,10,62 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2045,4,3,12268,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,2045,4,3,12268,10,62 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,2045,5,1,12269,25,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2045,5,1,12269,25,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2045,5,1,12269,25,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2045,5,1,12269,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,2045,5,1,12269,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2045,5,2,12269,15,30 - 36 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2045,5,2,12269,15,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2045,5,2,12269,15,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2045,5,2,12269,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,2045,5,2,12269,15,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2045,5,3,12269,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2045,5,3,12269,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2045,5,3,12269,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2045,6,1,12270,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2045,6,1,12270,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2045,6,1,12270,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2045,6,2,12270,30,32 - 48 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2045,6,2,12270,30,32 - 48 minutes
