x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2761,1,1,16561,30,44 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2761,1,1,16561,30,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2761,1,1,16561,30,44 - 66 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,2761,1,1,16561,30,44 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,2761,1,1,16561,30,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,2761,1,1,16561,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,2761,1,1,16561,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2761,1,2,16561,15,52 - 58 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2761,1,2,16561,15,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2761,1,2,16561,15,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2761,1,2,16561,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,2761,1,2,16561,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2761,1,3,16561,15,33 - 37 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,2761,1,3,16561,15,33 - 37 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2761,1,3,16561,15,33 - 37 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2761,1,3,16561,15,33 - 37 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,2761,1,3,16561,15,33 - 37 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2761,1,3,16561,15,33 - 37 minutes
0,-1,End,,0,Terminal,2,2761,1,3,16561,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2761,2,1,16562,30,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2761,2,1,16562,30,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2761,2,1,16562,30,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2761,2,1,16562,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,2761,2,1,16562,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2761,2,2,16562,15,38 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2761,2,2,16562,15,38 - 42 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2761,2,2,16562,15,38 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2761,2,2,16562,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2761,2,2,16562,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2761,2,3,16562,10,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2761,2,3,16562,10,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2761,2,3,16562,10,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2761,2,3,16562,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,2761,2,3,16562,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2761,3,1,16563,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2761,3,1,16563,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2761,3,1,16563,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2761,3,2,16563,10,47 - 57 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2761,3,2,16563,10,47 - 57 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2761,3,2,16563,10,47 - 57 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2761,3,2,16563,10,47 - 57 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2761,3,2,16563,10,47 - 57 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2761,3,2,16563,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,2761,3,2,16563,10,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2761,3,3,16563,30,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2761,3,3,16563,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2761,3,3,16563,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2761,4,1,16564,20,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2761,4,1,16564,20,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2761,4,1,16564,20,45 - 49 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2761,4,1,16564,20,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2761,4,1,16564,20,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2761,4,1,16564,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,2761,4,1,16564,20,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,2761,4,2,16564,20,80 - 88 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,2761,4,2,16564,20,80 - 88 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2761,4,2,16564,20,80 - 88 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2761,4,2,16564,20,80 - 88 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,2761,4,2,16564,20,80 - 88 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,2761,4,2,16564,20,80 - 88 minutes
0,-1,End,,0,Terminal,1,2761,4,2,16564,20,80 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,2761,4,3,16564,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,2761,4,3,16564,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,2761,4,3,16564,30,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,2761,5,1,16565,25,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2761,5,1,16565,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2761,5,1,16565,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2761,5,2,16565,20,69 - 85 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,2761,5,2,16565,20,69 - 85 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,2761,5,2,16565,20,69 - 85 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2761,5,2,16565,20,69 - 85 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2761,5,2,16565,20,69 - 85 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2761,5,2,16565,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,2761,5,2,16565,20,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,2761,5,3,16565,20,32 - 38 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,2761,5,3,16565,20,32 - 38 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,2761,5,3,16565,20,32 - 38 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2761,5,3,16565,20,32 - 38 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,2761,5,3,16565,20,32 - 38 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,2761,5,3,16565,20,32 - 38 minutes
0,-1,End,,0,Terminal,2,2761,5,3,16565,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2761,6,1,16566,30,58 - 72 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,2761,6,1,16566,30,58 - 72 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2761,6,1,16566,30,58 - 72 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2761,6,1,16566,30,58 - 72 minutes
