x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3264,1,1,19579,15,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3264,1,1,19579,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,3264,1,1,19579,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3264,1,2,19579,10,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3264,1,2,19579,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3264,1,2,19579,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3264,1,2,19579,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,3264,1,2,19579,10,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3264,1,3,19579,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3264,1,3,19579,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3264,1,3,19579,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3264,2,1,19580,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,3264,2,1,19580,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3264,2,1,19580,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3264,2,2,19580,10,51 - 63 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3264,2,2,19580,10,51 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3264,2,2,19580,10,51 - 63 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3264,2,2,19580,10,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3264,2,2,19580,10,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3264,2,2,19580,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,3264,2,2,19580,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3264,2,3,19580,20,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3264,2,3,19580,20,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3264,2,3,19580,20,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3264,2,3,19580,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,3264,2,3,19580,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3264,3,1,19581,25,64 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3264,3,1,19581,25,64 - 70 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3264,3,1,19581,25,64 - 70 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3264,3,1,19581,25,64 - 70 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,3264,3,1,19581,25,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3264,3,1,19581,25,64 - 70 minutes
0,-1,End,,0,Terminal,2,3264,3,1,19581,25,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,3264,3,2,19581,25,48 - 52 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,3264,3,2,19581,25,48 - 52 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3264,3,2,19581,25,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3264,3,2,19581,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,3264,3,2,19581,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3264,3,3,19581,30,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3264,3,3,19581,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3264,3,3,19581,30,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3264,3,3,19581,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,3264,3,3,19581,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3264,4,1,19582,30,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3264,4,1,19582,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,3264,4,1,19582,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3264,4,2,19582,25,86 - 94 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,3264,4,2,19582,25,86 - 94 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3264,4,2,19582,25,86 - 94 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3264,4,2,19582,25,86 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3264,4,2,19582,25,86 - 94 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3264,4,2,19582,25,86 - 94 minutes
0,-1,End,,0,Terminal,1,3264,4,2,19582,25,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,3264,4,3,19582,10,71 - 79 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3264,4,3,19582,10,71 - 79 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3264,4,3,19582,10,71 - 79 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3264,4,3,19582,10,71 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,3264,4,3,19582,10,71 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3264,4,3,19582,10,71 - 79 minutes
0,-1,End,,0,Terminal,2,3264,4,3,19582,10,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3264,5,1,19583,25,65 - 71 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,3264,5,1,19583,25,65 - 71 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3264,5,1,19583,25,65 - 71 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3264,5,1,19583,25,65 - 71 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,3264,5,1,19583,25,65 - 71 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3264,5,1,19583,25,65 - 71 minutes
0,-1,End,,0,Terminal,2,3264,5,1,19583,25,65 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,3264,5,2,19583,25,24 - 36 minutes
