x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,922,1,1,5527,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,922,1,1,5527,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,922,1,1,5527,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,922,1,2,5527,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,922,1,2,5527,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,922,1,2,5527,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,922,1,3,5527,30,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,922,1,3,5527,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,922,1,3,5527,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,922,1,3,5527,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,922,1,3,5527,30,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,922,2,1,5528,20,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,922,2,1,5528,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,922,2,1,5528,20,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,922,2,1,5528,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,922,2,1,5528,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,922,2,2,5528,20,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,922,2,2,5528,20,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,922,2,2,5528,20,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,922,2,2,5528,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,922,2,2,5528,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,922,2,3,5528,25,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,922,2,3,5528,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,922,2,3,5528,25,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,922,2,3,5528,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,922,2,3,5528,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,922,3,1,5529,25,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,922,3,1,5529,25,38 - 56 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,922,3,1,5529,25,38 - 56 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,922,3,1,5529,25,38 - 56 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,922,3,1,5529,25,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,922,3,1,5529,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,922,3,1,5529,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,922,3,2,5529,25,49 - 59 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,922,3,2,5529,25,49 - 59 minutes
0,-0.6,Transfer,Transfer,1,Node,1,922,3,2,5529,25,49 - 59 minutes
0,-0.7,Walk,10 mins,0,Transit,0,922,3,2,5529,25,49 - 59 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,922,3,2,5529,25,49 - 59 minutes
0,-0.9,Bus,10 mins,0,Transit,2,922,3,2,5529,25,49 - 59 minutes
0,-1,End,,0,Terminal,2,922,3,2,5529,25,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,922,3,3,5529,25,40 - 48 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,922,3,3,5529,25,40 - 48 minutes
0,-0.375,Transfer,Transfer,1,Node,1,922,3,3,5529,25,40 - 48 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,922,3,3,5529,25,40 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,922,3,3,5529,25,40 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,2,922,3,3,5529,25,40 - 48 minutes
0,-1,End,,0,Terminal,2,922,3,3,5529,25,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,922,4,1,5530,25,57 - 63 minutes
0,-0.25,Bus,20 mins,0,Transit,1,922,4,1,5530,25,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,922,4,1,5530,25,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,922,4,1,5530,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,922,4,1,5530,25,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,922,4,2,5530,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,922,4,2,5530,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,922,4,2,5530,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,922,4,3,5530,20,28 - 32 minutes
