x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2075,1,1,12445,15,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2075,1,1,12445,15,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2075,1,1,12445,15,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2075,1,1,12445,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,2075,1,1,12445,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2075,1,2,12445,30,36 - 44 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,2075,1,2,12445,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2075,1,2,12445,30,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2075,1,2,12445,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2075,1,2,12445,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2075,1,3,12445,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2075,1,3,12445,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2075,1,3,12445,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2075,2,1,12446,10,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2075,2,1,12446,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2075,2,1,12446,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2075,2,1,12446,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,2075,2,1,12446,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2075,2,2,12446,25,64 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2075,2,2,12446,25,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2075,2,2,12446,25,64 - 96 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2075,2,2,12446,25,64 - 96 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,2075,2,2,12446,25,64 - 96 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2075,2,2,12446,25,64 - 96 minutes
0,-1,End,,0,Terminal,2,2075,2,2,12446,25,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,2075,2,3,12446,20,44 - 66 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,2075,2,3,12446,20,44 - 66 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,2075,2,3,12446,20,44 - 66 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2075,2,3,12446,20,44 - 66 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,2075,2,3,12446,20,44 - 66 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2075,2,3,12446,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,2075,2,3,12446,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2075,3,1,12447,10,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2075,3,1,12447,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2075,3,1,12447,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2075,3,2,12447,30,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2075,3,2,12447,30,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2075,3,2,12447,30,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2075,3,2,12447,30,10 - 16 minutes
0,-1,End,,0,Terminal,0,2075,3,2,12447,30,10 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2075,3,3,12447,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2075,3,3,12447,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2075,3,3,12447,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,2075,4,1,12448,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2075,4,1,12448,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2075,4,1,12448,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2075,4,1,12448,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,2075,4,1,12448,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2075,4,2,12448,10,40 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2075,4,2,12448,10,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2075,4,2,12448,10,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2075,4,2,12448,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,2075,4,2,12448,10,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2075,4,3,12448,25,51 - 77 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2075,4,3,12448,25,51 - 77 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2075,4,3,12448,25,51 - 77 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2075,4,3,12448,25,51 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2075,4,3,12448,25,51 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2075,4,3,12448,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,2075,4,3,12448,25,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,2075,5,1,12449,10,59 - 89 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2075,5,1,12449,10,59 - 89 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,2075,5,1,12449,10,59 - 89 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2075,5,1,12449,10,59 - 89 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,2075,5,1,12449,10,59 - 89 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2075,5,1,12449,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,2075,5,1,12449,10,59 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,2075,5,2,12449,20,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2075,5,2,12449,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2075,5,2,12449,20,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2075,5,2,12449,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,2075,5,2,12449,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2075,5,3,12449,10,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2075,5,3,12449,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2075,5,3,12449,10,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2075,5,3,12449,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,2075,5,3,12449,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2075,6,1,12450,20,56 - 84 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,2075,6,1,12450,20,56 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2075,6,1,12450,20,56 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2075,6,1,12450,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,2075,6,1,12450,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,2075,6,2,12450,25,45 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2075,6,2,12450,25,45 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2075,6,2,12450,25,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2075,6,2,12450,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,2075,6,2,12450,25,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2075,6,3,12450,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2075,6,3,12450,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2075,6,3,12450,25,14 - 16 minutes
