x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3344,1,1,20059,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3344,1,1,20059,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,3344,1,1,20059,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3344,1,2,20059,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3344,1,2,20059,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,3344,1,2,20059,15,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,3344,1,3,20059,20,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3344,1,3,20059,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3344,1,3,20059,20,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3344,1,3,20059,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,3344,1,3,20059,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3344,2,1,20060,20,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3344,2,1,20060,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,3344,2,1,20060,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3344,2,2,20060,10,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3344,2,2,20060,10,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3344,2,2,20060,10,50 - 61 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3344,2,2,20060,10,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3344,2,2,20060,10,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3344,2,2,20060,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,3344,2,2,20060,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3344,2,3,20060,10,24 - 36 minutes
