x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2801,1,1,16801,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2801,1,1,16801,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2801,1,1,16801,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2801,1,2,16801,10,68 - 82 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2801,1,2,16801,10,68 - 82 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2801,1,2,16801,10,68 - 82 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2801,1,2,16801,10,68 - 82 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2801,1,2,16801,10,68 - 82 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,2801,1,2,16801,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,2801,1,2,16801,10,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,2801,1,3,16801,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2801,1,3,16801,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2801,1,3,16801,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2801,1,3,16801,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,2801,1,3,16801,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2801,2,1,16802,10,32 - 38 minutes
0,-0.25,Car,15 mins,0,Transit,1,2801,2,1,16802,10,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2801,2,1,16802,10,32 - 38 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2801,2,1,16802,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,2801,2,1,16802,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2801,2,2,16802,15,30 - 34 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2801,2,2,16802,15,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2801,2,2,16802,15,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2801,2,2,16802,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,2801,2,2,16802,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2801,2,3,16802,25,24 - 36 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2801,2,3,16802,25,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2801,2,3,16802,25,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2801,2,3,16802,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,2801,2,3,16802,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2801,3,1,16803,25,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2801,3,1,16803,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2801,3,1,16803,25,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2801,3,1,16803,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,2801,3,1,16803,25,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2801,3,2,16803,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2801,3,2,16803,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2801,3,2,16803,25,14 - 16 minutes
