x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2565,1,1,15385,25,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2565,1,1,15385,25,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2565,1,1,15385,25,54 - 60 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2565,1,1,15385,25,54 - 60 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,2565,1,1,15385,25,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2565,1,1,15385,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,2565,1,1,15385,25,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2565,1,2,15385,10,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2565,1,2,15385,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2565,1,2,15385,10,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2565,1,2,15385,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,2565,1,2,15385,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2565,1,3,15385,20,22 - 28 minutes
0,-0.4,Car,20 mins,0,Transit,1,2565,1,3,15385,20,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2565,1,3,15385,20,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2565,1,3,15385,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,2565,1,3,15385,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2565,2,1,15386,15,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2565,2,1,15386,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2565,2,1,15386,15,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2565,2,1,15386,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,2565,2,1,15386,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2565,2,2,15386,15,41 - 51 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2565,2,2,15386,15,41 - 51 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2565,2,2,15386,15,41 - 51 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2565,2,2,15386,15,41 - 51 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,2565,2,2,15386,15,41 - 51 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2565,2,2,15386,15,41 - 51 minutes
0,-1,End,,0,Terminal,1,2565,2,2,15386,15,41 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,2565,2,3,15386,15,24 - 36 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,2565,2,3,15386,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2565,2,3,15386,15,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2565,2,3,15386,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,2565,2,3,15386,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2565,3,1,15387,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2565,3,1,15387,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2565,3,1,15387,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2565,3,2,15387,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2565,3,2,15387,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2565,3,2,15387,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2565,3,3,15387,20,24 - 30 minutes
0,-0.3,Car,15 mins,0,Transit,1,2565,3,3,15387,20,24 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2565,3,3,15387,20,24 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2565,3,3,15387,20,24 - 30 minutes
0,-1,End,,0,Terminal,1,2565,3,3,15387,20,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2565,4,1,15388,30,72 - 88 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2565,4,1,15388,30,72 - 88 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2565,4,1,15388,30,72 - 88 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2565,4,1,15388,30,72 - 88 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,2565,4,1,15388,30,72 - 88 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2565,4,1,15388,30,72 - 88 minutes
0,-1,End,,0,Terminal,2,2565,4,1,15388,30,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,2565,4,2,15388,20,48 - 54 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2565,4,2,15388,20,48 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2565,4,2,15388,20,48 - 54 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2565,4,2,15388,20,48 - 54 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2565,4,2,15388,20,48 - 54 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2565,4,2,15388,20,48 - 54 minutes
0,-1,End,,0,Terminal,1,2565,4,2,15388,20,48 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2565,4,3,15388,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2565,4,3,15388,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2565,4,3,15388,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2565,5,1,15389,10,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2565,5,1,15389,10,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2565,5,1,15389,10,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2565,5,1,15389,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,2565,5,1,15389,10,22 - 32 minutes
