x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3414,1,1,20479,10,32 - 48 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,3414,1,1,20479,10,32 - 48 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3414,1,1,20479,10,32 - 48 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3414,1,1,20479,10,32 - 48 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,3414,1,1,20479,10,32 - 48 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3414,1,1,20479,10,32 - 48 minutes
0,-1,End,,0,Terminal,2,3414,1,1,20479,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3414,1,2,20479,20,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3414,1,2,20479,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3414,1,2,20479,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3414,1,2,20479,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,3414,1,2,20479,20,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,3414,1,3,20479,10,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3414,1,3,20479,10,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3414,1,3,20479,10,38 - 56 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3414,1,3,20479,10,38 - 56 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,3414,1,3,20479,10,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3414,1,3,20479,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,3414,1,3,20479,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3414,2,1,20480,10,22 - 28 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,3414,2,1,20480,10,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3414,2,1,20480,10,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3414,2,1,20480,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3414,2,1,20480,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3414,2,2,20480,25,49 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3414,2,2,20480,25,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3414,2,2,20480,25,49 - 55 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3414,2,2,20480,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3414,2,2,20480,25,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3414,2,2,20480,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,3414,2,2,20480,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3414,2,3,20480,30,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3414,2,3,20480,30,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3414,2,3,20480,30,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3414,2,3,20480,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,3414,2,3,20480,30,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3414,3,1,20481,10,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3414,3,1,20481,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3414,3,1,20481,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3414,3,1,20481,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,3414,3,1,20481,10,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3414,3,2,20481,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3414,3,2,20481,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,3414,3,2,20481,25,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,3414,3,3,20481,25,27 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3414,3,3,20481,25,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3414,3,3,20481,25,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3414,3,3,20481,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,3414,3,3,20481,25,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,3414,4,1,20482,25,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3414,4,1,20482,25,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3414,4,1,20482,25,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3414,4,1,20482,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,3414,4,1,20482,25,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3414,4,2,20482,30,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3414,4,2,20482,30,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3414,4,2,20482,30,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3414,4,2,20482,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,3414,4,2,20482,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3414,4,3,20482,25,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3414,4,3,20482,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3414,4,3,20482,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3414,4,3,20482,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,3414,4,3,20482,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3414,5,1,20483,30,39 - 47 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,3414,5,1,20483,30,39 - 47 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3414,5,1,20483,30,39 - 47 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3414,5,1,20483,30,39 - 47 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,3414,5,1,20483,30,39 - 47 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3414,5,1,20483,30,39 - 47 minutes
0,-1,End,,0,Terminal,2,3414,5,1,20483,30,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3414,5,2,20483,25,63 - 95 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3414,5,2,20483,25,63 - 95 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3414,5,2,20483,25,63 - 95 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3414,5,2,20483,25,63 - 95 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3414,5,2,20483,25,63 - 95 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,3414,5,2,20483,25,63 - 95 minutes
0,-1,End,,0,Terminal,1,3414,5,2,20483,25,63 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,3414,5,3,20483,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3414,5,3,20483,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3414,5,3,20483,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3414,6,1,20484,10,40 - 44 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3414,6,1,20484,10,40 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3414,6,1,20484,10,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3414,6,1,20484,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,3414,6,1,20484,10,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3414,6,2,20484,30,56 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3414,6,2,20484,30,56 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3414,6,2,20484,30,56 - 62 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3414,6,2,20484,30,56 - 62 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,3414,6,2,20484,30,56 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3414,6,2,20484,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,3414,6,2,20484,30,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3414,6,3,20484,25,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3414,6,3,20484,25,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3414,6,3,20484,25,42 - 62 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3414,6,3,20484,25,42 - 62 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,3414,6,3,20484,25,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3414,6,3,20484,25,42 - 62 minutes
