x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4708,1,1,28243,25,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4708,1,1,28243,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,4708,1,1,28243,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4708,1,2,28243,20,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4708,1,2,28243,20,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4708,1,2,28243,20,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4708,1,2,28243,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,4708,1,2,28243,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4708,1,3,28243,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4708,1,3,28243,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4708,1,3,28243,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4708,2,1,28244,15,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4708,2,1,28244,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4708,2,1,28244,15,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4708,2,1,28244,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,4708,2,1,28244,15,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4708,2,2,28244,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4708,2,2,28244,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,4708,2,2,28244,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4708,2,3,28244,25,78 - 96 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,4708,2,3,28244,25,78 - 96 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4708,2,3,28244,25,78 - 96 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4708,2,3,28244,25,78 - 96 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4708,2,3,28244,25,78 - 96 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4708,2,3,28244,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,4708,2,3,28244,25,78 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,4708,3,1,28245,25,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4708,3,1,28245,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4708,3,1,28245,25,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4708,3,1,28245,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4708,3,1,28245,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4708,3,2,28245,30,60 - 66 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,4708,3,2,28245,30,60 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,4708,3,2,28245,30,60 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,4708,3,2,28245,30,60 - 66 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,4708,3,2,28245,30,60 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,4708,3,2,28245,30,60 - 66 minutes
0,-1,End,,0,Terminal,2,4708,3,2,28245,30,60 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4708,3,3,28245,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4708,3,3,28245,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4708,3,3,28245,30,11 - 13 minutes
