x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4548,1,1,27283,20,58 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4548,1,1,27283,20,58 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4548,1,1,27283,20,58 - 70 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4548,1,1,27283,20,58 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4548,1,1,27283,20,58 - 70 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,4548,1,1,27283,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,4548,1,1,27283,20,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4548,1,2,27283,15,40 - 44 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4548,1,2,27283,15,40 - 44 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4548,1,2,27283,15,40 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4548,1,2,27283,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,4548,1,2,27283,15,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4548,1,3,27283,25,66 - 72 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4548,1,3,27283,25,66 - 72 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4548,1,3,27283,25,66 - 72 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,4548,1,3,27283,25,66 - 72 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4548,1,3,27283,25,66 - 72 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,4548,1,3,27283,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,4548,1,3,27283,25,66 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4548,2,1,27284,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4548,2,1,27284,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4548,2,1,27284,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4548,2,2,27284,30,30 - 34 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4548,2,2,27284,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4548,2,2,27284,30,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4548,2,2,27284,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,4548,2,2,27284,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4548,2,3,27284,15,68 - 82 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4548,2,3,27284,15,68 - 82 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4548,2,3,27284,15,68 - 82 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4548,2,3,27284,15,68 - 82 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4548,2,3,27284,15,68 - 82 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4548,2,3,27284,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,4548,2,3,27284,15,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,4548,3,1,27285,30,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4548,3,1,27285,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,4548,3,1,27285,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4548,3,2,27285,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4548,3,2,27285,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,4548,3,2,27285,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4548,3,3,27285,20,52 - 64 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,4548,3,3,27285,20,52 - 64 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4548,3,3,27285,20,52 - 64 minutes
