x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,593,1,1,3553,25,24 - 30 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,593,1,1,3553,25,24 - 30 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,593,1,1,3553,25,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,593,1,1,3553,25,24 - 30 minutes
0,-1,End,,0,Terminal,1,593,1,1,3553,25,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,593,1,2,3553,15,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,593,1,2,3553,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,593,1,2,3553,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,593,1,3,3553,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,593,1,3,3553,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,593,1,3,3553,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,593,2,1,3554,30,51 - 77 minutes
0,-0.2,Bus,20 mins,0,Transit,1,593,2,1,3554,30,51 - 77 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,593,2,1,3554,30,51 - 77 minutes
0,-0.5,Bus,10 mins,0,Transit,1,593,2,1,3554,30,51 - 77 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,593,2,1,3554,30,51 - 77 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,593,2,1,3554,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,593,2,1,3554,30,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,593,2,2,3554,30,61 - 67 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,593,2,2,3554,30,61 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,593,2,2,3554,30,61 - 67 minutes
0,-0.55,Bus,25 mins,0,Transit,1,593,2,2,3554,30,61 - 67 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,593,2,2,3554,30,61 - 67 minutes
0,-0.9,Bus,10 mins,0,Transit,1,593,2,2,3554,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,593,2,2,3554,30,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,593,2,3,3554,10,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,593,2,3,3554,10,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,593,2,3,3554,10,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,593,2,3,3554,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,593,2,3,3554,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,593,3,1,3555,25,60 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,593,3,1,3555,25,60 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,593,3,1,3555,25,60 - 74 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,593,3,1,3555,25,60 - 74 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,593,3,1,3555,25,60 - 74 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,593,3,1,3555,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,593,3,1,3555,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,593,3,2,3555,15,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,593,3,2,3555,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,593,3,2,3555,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,593,3,3,3555,10,50 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,593,3,3,3555,10,50 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,593,3,3,3555,10,50 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,593,3,3,3555,10,50 - 74 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,593,3,3,3555,10,50 - 74 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,593,3,3,3555,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,593,3,3,3555,10,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,593,4,1,3556,20,40 - 50 minutes
