x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,406,1,1,2431,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,406,1,1,2431,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,406,1,1,2431,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,406,1,2,2431,20,53 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,406,1,2,2431,20,53 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,406,1,2,2431,20,53 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,406,1,2,2431,20,53 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,406,1,2,2431,20,53 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,406,1,2,2431,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,406,1,2,2431,20,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,406,1,3,2431,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,406,1,3,2431,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,406,1,3,2431,20,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,406,2,1,2432,20,42 - 64 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,406,2,1,2432,20,42 - 64 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,406,2,1,2432,20,42 - 64 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,406,2,1,2432,20,42 - 64 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,406,2,1,2432,20,42 - 64 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,406,2,1,2432,20,42 - 64 minutes
0,-1,End,,0,Terminal,2,406,2,1,2432,20,42 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,406,2,2,2432,15,32 - 38 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,406,2,2,2432,15,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,406,2,2,2432,15,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,406,2,2,2432,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,406,2,2,2432,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,406,2,3,2432,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,406,2,3,2432,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,406,2,3,2432,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,406,3,1,2433,15,14 - 20 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,406,3,1,2433,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,406,3,1,2433,15,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,406,3,1,2433,15,14 - 20 minutes
0,-1,End,,0,Terminal,0,406,3,1,2433,15,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,406,3,2,2433,25,64 - 70 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,406,3,2,2433,25,64 - 70 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,406,3,2,2433,25,64 - 70 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,406,3,2,2433,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,406,3,2,2433,25,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,406,3,3,2433,20,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,406,3,3,2433,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,406,3,3,2433,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,406,4,1,2434,20,58 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,406,4,1,2434,20,58 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,406,4,1,2434,20,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,406,4,1,2434,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,406,4,1,2434,20,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,406,4,2,2434,10,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,406,4,2,2434,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,406,4,2,2434,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,406,4,3,2434,25,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,406,4,3,2434,25,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,406,4,3,2434,25,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,406,4,3,2434,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,406,4,3,2434,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,406,5,1,2435,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,406,5,1,2435,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,406,5,1,2435,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,406,5,2,2435,30,36 - 54 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,406,5,2,2435,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,406,5,2,2435,30,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,406,5,2,2435,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,406,5,2,2435,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,406,5,3,2435,25,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,406,5,3,2435,25,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,406,5,3,2435,25,54 - 66 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,406,5,3,2435,25,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,406,5,3,2435,25,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,406,5,3,2435,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,406,5,3,2435,25,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,406,6,1,2436,15,54 - 60 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,406,6,1,2436,15,54 - 60 minutes
0,-0.6,Transfer,Transfer,1,Node,1,406,6,1,2436,15,54 - 60 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,406,6,1,2436,15,54 - 60 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,406,6,1,2436,15,54 - 60 minutes
0,-0.85,Bus,15 mins,0,Transit,2,406,6,1,2436,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,406,6,1,2436,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,406,6,2,2436,15,50 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,406,6,2,2436,15,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,406,6,2,2436,15,50 - 74 minutes
0,-0.55,Walk,15 mins,0,Transit,0,406,6,2,2436,15,50 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,406,6,2,2436,15,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,406,6,2,2436,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,406,6,2,2436,15,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,406,6,3,2436,25,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,406,6,3,2436,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,406,6,3,2436,25,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,406,6,3,2436,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,406,6,3,2436,25,36 - 54 minutes
