x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,879,3,2,5271,15,31 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,879,3,3,5271,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,879,3,3,5271,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,879,3,3,5271,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,879,4,1,5272,25,54 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,879,4,1,5272,25,54 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,879,4,1,5272,25,54 - 66 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,879,4,1,5272,25,54 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,879,4,1,5272,25,54 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,879,4,1,5272,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,879,4,1,5272,25,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,879,4,2,5272,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,879,4,2,5272,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,879,4,2,5272,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,879,4,3,5272,20,30 - 46 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,879,4,3,5272,20,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,879,4,3,5272,20,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,879,4,3,5272,20,30 - 46 minutes
0,-1,End,,0,Terminal,0,879,4,3,5272,20,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,879,5,1,5273,20,57 - 63 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,879,5,1,5273,20,57 - 63 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,879,5,1,5273,20,57 - 63 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,879,5,1,5273,20,57 - 63 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,879,5,1,5273,20,57 - 63 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,879,5,1,5273,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,879,5,1,5273,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,879,5,2,5273,30,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,879,5,2,5273,30,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,879,5,2,5273,30,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,879,5,2,5273,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,879,5,2,5273,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,879,5,3,5273,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,879,5,3,5273,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,879,5,3,5273,20,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,879,6,1,5274,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,879,6,1,5274,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,879,6,1,5274,25,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,879,6,2,5274,15,49 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,879,6,2,5274,15,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,879,6,2,5274,15,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,879,6,2,5274,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,879,6,2,5274,15,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,879,6,3,5274,30,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,879,6,3,5274,30,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,879,6,3,5274,30,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,879,6,3,5274,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,879,6,3,5274,30,21 - 25 minutes
