x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4777,1,1,28657,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4777,1,1,28657,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,4777,1,1,28657,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4777,1,2,28657,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,4777,1,2,28657,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4777,1,2,28657,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4777,1,3,28657,25,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4777,1,3,28657,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4777,1,3,28657,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4777,2,1,28658,30,26 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4777,2,1,28658,30,26 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4777,2,1,28658,30,26 - 32 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4777,2,1,28658,30,26 - 32 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,4777,2,1,28658,30,26 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4777,2,1,28658,30,26 - 32 minutes
0,-1,End,,0,Terminal,2,4777,2,1,28658,30,26 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4777,2,2,28658,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4777,2,2,28658,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4777,2,2,28658,25,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,4777,2,3,28658,15,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4777,2,3,28658,15,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4777,2,3,28658,15,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4777,2,3,28658,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,4777,2,3,28658,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4777,3,1,28659,25,68 - 76 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4777,3,1,28659,25,68 - 76 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4777,3,1,28659,25,68 - 76 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4777,3,1,28659,25,68 - 76 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,4777,3,1,28659,25,68 - 76 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,4777,3,1,28659,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,4777,3,1,28659,25,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,4777,3,2,28659,10,9 - 11 minutes
