x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2474,1,1,14839,25,64 - 70 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2474,1,1,14839,25,64 - 70 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2474,1,1,14839,25,64 - 70 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2474,1,1,14839,25,64 - 70 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2474,1,1,14839,25,64 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2474,1,1,14839,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,2474,1,1,14839,25,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2474,1,2,14839,30,68 - 76 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2474,1,2,14839,30,68 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2474,1,2,14839,30,68 - 76 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2474,1,2,14839,30,68 - 76 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2474,1,2,14839,30,68 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2474,1,2,14839,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,2474,1,2,14839,30,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,2474,1,3,14839,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2474,1,3,14839,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2474,1,3,14839,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2474,1,3,14839,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,2474,1,3,14839,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2474,2,1,14840,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2474,2,1,14840,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2474,2,1,14840,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2474,2,2,14840,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2474,2,2,14840,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2474,2,2,14840,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2474,2,3,14840,10,57 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2474,2,3,14840,10,57 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2474,2,3,14840,10,57 - 63 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,2474,2,3,14840,10,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,2474,2,3,14840,10,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2474,2,3,14840,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,2474,2,3,14840,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2474,3,1,14841,10,51 - 57 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2474,3,1,14841,10,51 - 57 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2474,3,1,14841,10,51 - 57 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,2474,3,1,14841,10,51 - 57 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,2474,3,1,14841,10,51 - 57 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2474,3,1,14841,10,51 - 57 minutes
0,-1,End,,0,Terminal,2,2474,3,1,14841,10,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,2474,3,2,14841,10,26 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2474,3,2,14841,10,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2474,3,2,14841,10,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2474,3,2,14841,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,2474,3,2,14841,10,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2474,3,3,14841,25,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2474,3,3,14841,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2474,3,3,14841,25,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2474,3,3,14841,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,2474,3,3,14841,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2474,4,1,14842,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2474,4,1,14842,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2474,4,1,14842,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2474,4,2,14842,10,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2474,4,2,14842,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2474,4,2,14842,10,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2474,4,2,14842,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,2474,4,2,14842,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2474,4,3,14842,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2474,4,3,14842,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,2474,4,3,14842,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2474,5,1,14843,20,28 - 42 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2474,5,1,14843,20,28 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2474,5,1,14843,20,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2474,5,1,14843,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,2474,5,1,14843,20,28 - 42 minutes
