x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4037,1,1,24217,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4037,1,1,24217,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4037,1,1,24217,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4037,1,2,24217,10,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4037,1,2,24217,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4037,1,2,24217,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4037,1,2,24217,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,4037,1,2,24217,10,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4037,1,3,24217,20,54 - 60 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4037,1,3,24217,20,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4037,1,3,24217,20,54 - 60 minutes
0,-0.55,Walk,15 mins,0,Transit,0,4037,1,3,24217,20,54 - 60 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,4037,1,3,24217,20,54 - 60 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4037,1,3,24217,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,4037,1,3,24217,20,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4037,2,1,24218,20,24 - 30 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,4037,2,1,24218,20,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4037,2,1,24218,20,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4037,2,1,24218,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,4037,2,1,24218,20,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4037,2,2,24218,15,78 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4037,2,2,24218,15,78 - 86 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4037,2,2,24218,15,78 - 86 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4037,2,2,24218,15,78 - 86 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4037,2,2,24218,15,78 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4037,2,2,24218,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,4037,2,2,24218,15,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,4037,2,3,24218,15,12 - 18 minutes
