x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5650,1,1,33895,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5650,1,1,33895,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5650,1,1,33895,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5650,1,1,33895,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,5650,1,1,33895,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5650,1,2,33895,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5650,1,2,33895,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,5650,1,2,33895,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5650,1,3,33895,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5650,1,3,33895,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5650,1,3,33895,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5650,2,1,33896,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5650,2,1,33896,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5650,2,1,33896,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5650,2,2,33896,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5650,2,2,33896,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5650,2,2,33896,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5650,2,3,33896,10,42 - 62 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5650,2,3,33896,10,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5650,2,3,33896,10,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5650,2,3,33896,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,5650,2,3,33896,10,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,5650,3,1,33897,10,22 - 24 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,5650,3,1,33897,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5650,3,1,33897,10,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5650,3,1,33897,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,5650,3,1,33897,10,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5650,3,2,33897,30,74 - 90 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5650,3,2,33897,30,74 - 90 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,5650,3,2,33897,30,74 - 90 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5650,3,2,33897,30,74 - 90 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5650,3,2,33897,30,74 - 90 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5650,3,2,33897,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,5650,3,2,33897,30,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,5650,3,3,33897,10,40 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5650,3,3,33897,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5650,3,3,33897,10,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5650,3,3,33897,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,5650,3,3,33897,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5650,4,1,33898,25,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5650,4,1,33898,25,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5650,4,1,33898,25,50 - 61 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,5650,4,1,33898,25,50 - 61 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,5650,4,1,33898,25,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,5650,4,1,33898,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,5650,4,1,33898,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5650,4,2,33898,25,47 - 57 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5650,4,2,33898,25,47 - 57 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5650,4,2,33898,25,47 - 57 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5650,4,2,33898,25,47 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5650,4,2,33898,25,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5650,4,2,33898,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,5650,4,2,33898,25,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,5650,4,3,33898,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5650,4,3,33898,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5650,4,3,33898,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5650,5,1,33899,30,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5650,5,1,33899,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5650,5,1,33899,30,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5650,5,1,33899,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,5650,5,1,33899,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5650,5,2,33899,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5650,5,2,33899,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5650,5,2,33899,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5650,5,3,33899,20,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5650,5,3,33899,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5650,5,3,33899,20,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5650,5,3,33899,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,5650,5,3,33899,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5650,6,1,33900,25,38 - 42 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5650,6,1,33900,25,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5650,6,1,33900,25,38 - 42 minutes
