x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,886,1,1,5311,25,26 - 40 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,886,1,1,5311,25,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,886,1,1,5311,25,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,886,1,1,5311,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,886,1,1,5311,25,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,886,1,2,5311,20,48 - 72 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,886,1,2,5311,20,48 - 72 minutes
0,-0.2,Transfer,Transfer,1,Node,1,886,1,2,5311,20,48 - 72 minutes
0,-0.35,Walk,15 mins,0,Transit,0,886,1,2,5311,20,48 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,886,1,2,5311,20,48 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,886,1,2,5311,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,886,1,2,5311,20,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,886,1,3,5311,15,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,886,1,3,5311,15,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,886,1,3,5311,15,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,886,1,3,5311,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,886,1,3,5311,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,886,2,1,5312,30,42 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,886,2,1,5312,30,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,886,2,1,5312,30,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,886,2,1,5312,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,886,2,1,5312,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,886,2,2,5312,10,28 - 32 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,886,2,2,5312,10,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,886,2,2,5312,10,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,886,2,2,5312,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,886,2,2,5312,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,886,2,3,5312,25,46 - 50 minutes
0,-0.22727272727272727,Uber/Lyft,15 mins,0,Transit,1,886,2,3,5312,25,46 - 50 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,886,2,3,5312,25,46 - 50 minutes
0,-0.5,Walk,3 mins,0,Transit,0,886,2,3,5312,25,46 - 50 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,886,2,3,5312,25,46 - 50 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,886,2,3,5312,25,46 - 50 minutes
0,-1,End,,0,Terminal,2,886,2,3,5312,25,46 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,886,3,1,5313,10,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,886,3,1,5313,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,886,3,1,5313,10,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,886,3,1,5313,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,886,3,1,5313,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,886,3,2,5313,15,68 - 82 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,886,3,2,5313,15,68 - 82 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,886,3,2,5313,15,68 - 82 minutes
0,-0.375,Bus,25 mins,0,Transit,1,886,3,2,5313,15,68 - 82 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,886,3,2,5313,15,68 - 82 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,886,3,2,5313,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,886,3,2,5313,15,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,886,3,3,5313,20,30 - 44 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,886,3,3,5313,20,30 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,886,3,3,5313,20,30 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,886,3,3,5313,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,886,3,3,5313,20,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,886,4,1,5314,30,60 - 66 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,886,4,1,5314,30,60 - 66 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,886,4,1,5314,30,60 - 66 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,886,4,1,5314,30,60 - 66 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,886,4,1,5314,30,60 - 66 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,886,4,1,5314,30,60 - 66 minutes
0,-1,End,,0,Terminal,2,886,4,1,5314,30,60 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,886,4,2,5314,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,886,4,2,5314,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,886,4,2,5314,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,886,4,3,5314,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,886,4,3,5314,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,886,4,3,5314,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,886,5,1,5315,15,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,886,5,1,5315,15,42 - 62 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,886,5,1,5315,15,42 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,886,5,1,5315,15,42 - 62 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,886,5,1,5315,15,42 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,886,5,1,5315,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,886,5,1,5315,15,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,886,5,2,5315,25,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,886,5,2,5315,25,52 - 58 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,886,5,2,5315,25,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,886,5,2,5315,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,886,5,2,5315,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,886,5,3,5315,15,43 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,886,5,3,5315,15,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,886,5,3,5315,15,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,886,5,3,5315,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,886,5,3,5315,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,886,6,1,5316,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,886,6,1,5316,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,886,6,1,5316,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,886,6,2,5316,25,59 - 65 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,886,6,2,5316,25,59 - 65 minutes
