x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4985,1,1,29905,10,74 - 90 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4985,1,1,29905,10,74 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4985,1,1,29905,10,74 - 90 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4985,1,1,29905,10,74 - 90 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,4985,1,1,29905,10,74 - 90 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4985,1,1,29905,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,4985,1,1,29905,10,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,4985,1,2,29905,20,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4985,1,2,29905,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4985,1,2,29905,20,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4985,1,2,29905,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,4985,1,2,29905,20,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,4985,1,3,29905,10,43 - 47 minutes
0,-0.1875,Car,15 mins,0,Transit,1,4985,1,3,29905,10,43 - 47 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4985,1,3,29905,10,43 - 47 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4985,1,3,29905,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,4985,1,3,29905,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4985,2,1,29906,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4985,2,1,29906,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4985,2,1,29906,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4985,2,2,29906,30,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4985,2,2,29906,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,4985,2,2,29906,30,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,4985,2,3,29906,25,40 - 60 minutes
0,-0.1875,Car,15 mins,0,Transit,1,4985,2,3,29906,25,40 - 60 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4985,2,3,29906,25,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4985,2,3,29906,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,4985,2,3,29906,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4985,3,1,29907,10,58 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4985,3,1,29907,10,58 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4985,3,1,29907,10,58 - 72 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4985,3,1,29907,10,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,4985,3,1,29907,10,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4985,3,1,29907,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,4985,3,1,29907,10,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4985,3,2,29907,25,45 - 49 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4985,3,2,29907,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4985,3,2,29907,25,45 - 49 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4985,3,2,29907,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,4985,3,2,29907,25,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,4985,3,3,29907,20,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4985,3,3,29907,20,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4985,3,3,29907,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4985,3,3,29907,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,4985,3,3,29907,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4985,4,1,29908,10,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,4985,4,1,29908,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,4985,4,1,29908,10,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,4985,4,2,29908,15,35 - 39 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4985,4,2,29908,15,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4985,4,2,29908,15,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4985,4,2,29908,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,4985,4,2,29908,15,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,4985,4,3,29908,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,4985,4,3,29908,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4985,4,3,29908,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4985,5,1,29909,25,56 - 62 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4985,5,1,29909,25,56 - 62 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4985,5,1,29909,25,56 - 62 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4985,5,1,29909,25,56 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,4985,5,1,29909,25,56 - 62 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,4985,5,1,29909,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,4985,5,1,29909,25,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,4985,5,2,29909,10,54 - 82 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,4985,5,2,29909,10,54 - 82 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4985,5,2,29909,10,54 - 82 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4985,5,2,29909,10,54 - 82 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,4985,5,2,29909,10,54 - 82 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4985,5,2,29909,10,54 - 82 minutes
0,-1,End,,0,Terminal,2,4985,5,2,29909,10,54 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,4985,5,3,29909,30,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4985,5,3,29909,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4985,5,3,29909,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4985,5,3,29909,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,4985,5,3,29909,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4985,6,1,29910,30,66 - 74 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,4985,6,1,29910,30,66 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4985,6,1,29910,30,66 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4985,6,1,29910,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,4985,6,1,29910,30,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4985,6,2,29910,25,68 - 76 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4985,6,2,29910,25,68 - 76 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4985,6,2,29910,25,68 - 76 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4985,6,2,29910,25,68 - 76 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4985,6,2,29910,25,68 - 76 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4985,6,2,29910,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,4985,6,2,29910,25,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,4985,6,3,29910,20,36 - 44 minutes
