x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,945,1,1,5665,15,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,945,1,1,5665,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,945,1,1,5665,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,945,1,2,5665,30,87 - 107 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,945,1,2,5665,30,87 - 107 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,945,1,2,5665,30,87 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,945,1,2,5665,30,87 - 107 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,945,1,2,5665,30,87 - 107 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,945,1,2,5665,30,87 - 107 minutes
0,-1,End,,0,Terminal,1,945,1,2,5665,30,87 - 107 minutes
0,0,Start,10 min wait,0,Terminal,1,945,1,3,5665,15,43 - 47 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,945,1,3,5665,15,43 - 47 minutes
0,-0.4,Transfer,Transfer,1,Node,1,945,1,3,5665,15,43 - 47 minutes
0,-0.5,Walk,5 mins,0,Transit,0,945,1,3,5665,15,43 - 47 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,945,1,3,5665,15,43 - 47 minutes
0,-0.8,Bus,10 mins,0,Transit,2,945,1,3,5665,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,945,1,3,5665,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,945,2,1,5666,15,24 - 26 minutes
0,-0.3,Car,15 mins,0,Transit,1,945,2,1,5666,15,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,945,2,1,5666,15,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,945,2,1,5666,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,945,2,1,5666,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,945,2,2,5666,30,56 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,945,2,2,5666,30,56 - 68 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,945,2,2,5666,30,56 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,945,2,2,5666,30,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,945,2,2,5666,30,56 - 68 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,945,2,2,5666,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,945,2,2,5666,30,56 - 68 minutes
