x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4019,1,1,24109,25,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4019,1,1,24109,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4019,1,1,24109,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4019,1,1,24109,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,4019,1,1,24109,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4019,1,2,24109,20,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4019,1,2,24109,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4019,1,2,24109,20,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4019,1,2,24109,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,4019,1,2,24109,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4019,1,3,24109,25,29 - 35 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4019,1,3,24109,25,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4019,1,3,24109,25,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4019,1,3,24109,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,4019,1,3,24109,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4019,2,1,24110,20,53 - 65 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4019,2,1,24110,20,53 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4019,2,1,24110,20,53 - 65 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,4019,2,1,24110,20,53 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4019,2,1,24110,20,53 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4019,2,1,24110,20,53 - 65 minutes
0,-1,End,,0,Terminal,2,4019,2,1,24110,20,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,4019,2,2,24110,30,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4019,2,2,24110,30,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4019,2,2,24110,30,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4019,2,2,24110,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,4019,2,2,24110,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4019,2,3,24110,20,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4019,2,3,24110,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,4019,2,3,24110,20,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,4019,3,1,24111,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4019,3,1,24111,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,4019,3,1,24111,10,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,4019,3,2,24111,30,38 - 56 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4019,3,2,24111,30,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4019,3,2,24111,30,38 - 56 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,4019,3,2,24111,30,38 - 56 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,4019,3,2,24111,30,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,4019,3,2,24111,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,4019,3,2,24111,30,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4019,3,3,24111,20,60 - 74 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4019,3,3,24111,20,60 - 74 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4019,3,3,24111,20,60 - 74 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,4019,3,3,24111,20,60 - 74 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,4019,3,3,24111,20,60 - 74 minutes
