x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2919,4,2,17512,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2919,4,3,17512,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2919,4,3,17512,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2919,4,3,17512,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2919,5,1,17513,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2919,5,1,17513,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,2919,5,1,17513,20,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,2919,5,2,17513,25,16 - 24 minutes
0,-0.25,Car,10 mins,0,Transit,1,2919,5,2,17513,25,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2919,5,2,17513,25,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2919,5,2,17513,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,2919,5,2,17513,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2919,5,3,17513,10,32 - 38 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,2919,5,3,17513,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2919,5,3,17513,10,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2919,5,3,17513,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,2919,5,3,17513,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2919,6,1,17514,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2919,6,1,17514,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2919,6,1,17514,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2919,6,2,17514,15,62 - 68 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,2919,6,2,17514,15,62 - 68 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2919,6,2,17514,15,62 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2919,6,2,17514,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,2919,6,2,17514,15,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2919,6,3,17514,25,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2919,6,3,17514,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2919,6,3,17514,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2919,6,3,17514,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,2919,6,3,17514,25,41 - 45 minutes
