x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,671,1,1,4021,25,56 - 62 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,671,1,1,4021,25,56 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,671,1,1,4021,25,56 - 62 minutes
0,-0.5,Bus,20 mins,0,Transit,1,671,1,1,4021,25,56 - 62 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,671,1,1,4021,25,56 - 62 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,671,1,1,4021,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,671,1,1,4021,25,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,671,1,2,4021,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,671,1,2,4021,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,671,1,2,4021,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,671,1,3,4021,30,51 - 63 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,671,1,3,4021,30,51 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,671,1,3,4021,30,51 - 63 minutes
0,-0.375,Bus,10 mins,0,Transit,1,671,1,3,4021,30,51 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,671,1,3,4021,30,51 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,671,1,3,4021,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,671,1,3,4021,30,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,671,2,1,4022,25,48 - 52 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,671,2,1,4022,25,48 - 52 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,671,2,1,4022,25,48 - 52 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,671,2,1,4022,25,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,671,2,1,4022,25,48 - 52 minutes
0,-0.75,Bus,15 mins,0,Transit,2,671,2,1,4022,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,671,2,1,4022,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,671,2,2,4022,25,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,671,2,2,4022,25,49 - 55 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,671,2,2,4022,25,49 - 55 minutes
0,-0.375,Bus,10 mins,0,Transit,1,671,2,2,4022,25,49 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,671,2,2,4022,25,49 - 55 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,671,2,2,4022,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,671,2,2,4022,25,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,671,2,3,4022,30,45 - 55 minutes
0,-0.1875,Car,15 mins,0,Transit,1,671,2,3,4022,30,45 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,671,2,3,4022,30,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,671,2,3,4022,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,671,2,3,4022,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,671,3,1,4023,15,73 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,671,3,1,4023,15,73 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,671,3,1,4023,15,73 - 81 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,671,3,1,4023,15,73 - 81 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,671,3,1,4023,15,73 - 81 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,671,3,1,4023,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,671,3,1,4023,15,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,671,3,2,4023,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,671,3,2,4023,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,671,3,2,4023,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,671,3,3,4023,25,72 - 88 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,671,3,3,4023,25,72 - 88 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,671,3,3,4023,25,72 - 88 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,671,3,3,4023,25,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,671,3,3,4023,25,72 - 88 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,671,3,3,4023,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,671,3,3,4023,25,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,671,4,1,4024,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,671,4,1,4024,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,671,4,1,4024,10,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,671,4,2,4024,20,78 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,671,4,2,4024,20,78 - 86 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,671,4,2,4024,20,78 - 86 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,671,4,2,4024,20,78 - 86 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,671,4,2,4024,20,78 - 86 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,671,4,2,4024,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,671,4,2,4024,20,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,671,4,3,4024,10,28 - 42 minutes
