x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3354,3,1,20121,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3354,3,2,20121,30,54 - 80 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3354,3,2,20121,30,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3354,3,2,20121,30,54 - 80 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3354,3,2,20121,30,54 - 80 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3354,3,2,20121,30,54 - 80 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3354,3,2,20121,30,54 - 80 minutes
0,-1,End,,0,Terminal,2,3354,3,2,20121,30,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,3354,3,3,20121,15,76 - 94 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,3354,3,3,20121,15,76 - 94 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,3354,3,3,20121,15,76 - 94 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3354,3,3,20121,15,76 - 94 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3354,3,3,20121,15,76 - 94 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3354,3,3,20121,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,3354,3,3,20121,15,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,3354,4,1,20122,10,16 - 18 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,3354,4,1,20122,10,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3354,4,1,20122,10,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3354,4,1,20122,10,16 - 18 minutes
0,-1,End,,0,Terminal,0,3354,4,1,20122,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3354,4,2,20122,20,32 - 48 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,3354,4,2,20122,20,32 - 48 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3354,4,2,20122,20,32 - 48 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3354,4,2,20122,20,32 - 48 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,3354,4,2,20122,20,32 - 48 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3354,4,2,20122,20,32 - 48 minutes
0,-1,End,,0,Terminal,2,3354,4,2,20122,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3354,4,3,20122,15,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3354,4,3,20122,15,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3354,4,3,20122,15,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3354,4,3,20122,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,3354,4,3,20122,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3354,5,1,20123,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3354,5,1,20123,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3354,5,1,20123,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3354,5,2,20123,25,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3354,5,2,20123,25,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3354,5,2,20123,25,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3354,5,2,20123,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,3354,5,2,20123,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3354,5,3,20123,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3354,5,3,20123,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3354,5,3,20123,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3354,6,1,20124,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3354,6,1,20124,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3354,6,1,20124,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3354,6,2,20124,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3354,6,2,20124,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3354,6,2,20124,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3354,6,3,20124,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3354,6,3,20124,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3354,6,3,20124,25,14 - 16 minutes
