x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3004,1,1,18019,15,60 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3004,1,1,18019,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3004,1,1,18019,15,60 - 74 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3004,1,1,18019,15,60 - 74 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,3004,1,1,18019,15,60 - 74 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3004,1,1,18019,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,3004,1,1,18019,15,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3004,1,2,18019,25,60 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3004,1,2,18019,25,60 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3004,1,2,18019,25,60 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3004,1,2,18019,25,60 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3004,1,2,18019,25,60 - 74 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,3004,1,2,18019,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,3004,1,2,18019,25,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3004,1,3,18019,30,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3004,1,3,18019,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,3004,1,3,18019,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3004,2,1,18020,10,65 - 79 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3004,2,1,18020,10,65 - 79 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3004,2,1,18020,10,65 - 79 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3004,2,1,18020,10,65 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3004,2,1,18020,10,65 - 79 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3004,2,1,18020,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,3004,2,1,18020,10,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3004,2,2,18020,20,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3004,2,2,18020,20,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3004,2,2,18020,20,42 - 62 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3004,2,2,18020,20,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3004,2,2,18020,20,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3004,2,2,18020,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,3004,2,2,18020,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,3004,2,3,18020,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3004,2,3,18020,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3004,2,3,18020,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3004,3,1,18021,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3004,3,1,18021,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,3004,3,1,18021,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3004,3,2,18021,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3004,3,2,18021,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3004,3,2,18021,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3004,3,3,18021,20,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3004,3,3,18021,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3004,3,3,18021,20,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3004,3,3,18021,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,3004,3,3,18021,20,12 - 18 minutes
