x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5024,1,1,30139,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5024,1,1,30139,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5024,1,1,30139,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5024,1,2,30139,25,48 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5024,1,2,30139,25,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5024,1,2,30139,25,48 - 52 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,5024,1,2,30139,25,48 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5024,1,2,30139,25,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5024,1,2,30139,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,5024,1,2,30139,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5024,1,3,30139,30,73 - 81 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5024,1,3,30139,30,73 - 81 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5024,1,3,30139,30,73 - 81 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5024,1,3,30139,30,73 - 81 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5024,1,3,30139,30,73 - 81 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,5024,1,3,30139,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,5024,1,3,30139,30,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,5024,2,1,30140,30,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5024,2,1,30140,30,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5024,2,1,30140,30,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5024,2,1,30140,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,5024,2,1,30140,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5024,2,2,30140,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5024,2,2,30140,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,5024,2,2,30140,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5024,2,3,30140,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5024,2,3,30140,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5024,2,3,30140,10,36 - 44 minutes
