x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1885,1,1,11305,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1885,1,1,11305,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,1885,1,1,11305,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1885,1,2,11305,30,52 - 78 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1885,1,2,11305,30,52 - 78 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1885,1,2,11305,30,52 - 78 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1885,1,2,11305,30,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1885,1,2,11305,30,52 - 78 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1885,1,2,11305,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,1885,1,2,11305,30,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,1885,1,3,11305,20,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1885,1,3,11305,20,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1885,1,3,11305,20,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1885,1,3,11305,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,1885,1,3,11305,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1885,2,1,11306,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1885,2,1,11306,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1885,2,1,11306,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1885,2,1,11306,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,1885,2,1,11306,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1885,2,2,11306,25,46 - 68 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1885,2,2,11306,25,46 - 68 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1885,2,2,11306,25,46 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1885,2,2,11306,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,1885,2,2,11306,25,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1885,2,3,11306,30,54 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1885,2,3,11306,30,54 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1885,2,3,11306,30,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1885,2,3,11306,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,1885,2,3,11306,30,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1885,3,1,11307,10,16 - 20 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,1885,3,1,11307,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1885,3,1,11307,10,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1885,3,1,11307,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,1885,3,1,11307,10,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,1885,3,2,11307,25,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1885,3,2,11307,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1885,3,2,11307,25,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1885,3,2,11307,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,1885,3,2,11307,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1885,3,3,11307,30,38 - 46 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1885,3,3,11307,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1885,3,3,11307,30,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1885,3,3,11307,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,1885,3,3,11307,30,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,1885,4,1,11308,20,52 - 58 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1885,4,1,11308,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1885,4,1,11308,20,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1885,4,1,11308,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,1885,4,1,11308,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1885,4,2,11308,20,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1885,4,2,11308,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1885,4,2,11308,20,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1885,4,2,11308,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1885,4,2,11308,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1885,4,3,11308,10,70 - 104 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1885,4,3,11308,10,70 - 104 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1885,4,3,11308,10,70 - 104 minutes
