x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5726,1,1,34351,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5726,1,1,34351,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5726,1,1,34351,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5726,1,2,34351,20,62 - 92 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5726,1,2,34351,20,62 - 92 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5726,1,2,34351,20,62 - 92 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5726,1,2,34351,20,62 - 92 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5726,1,2,34351,20,62 - 92 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5726,1,2,34351,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,5726,1,2,34351,20,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,5726,1,3,34351,10,22 - 32 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,5726,1,3,34351,10,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5726,1,3,34351,10,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5726,1,3,34351,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,5726,1,3,34351,10,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5726,2,1,34352,20,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5726,2,1,34352,20,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5726,2,1,34352,20,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5726,2,1,34352,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,5726,2,1,34352,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5726,2,2,34352,30,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,5726,2,2,34352,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,5726,2,2,34352,30,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,5726,2,3,34352,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5726,2,3,34352,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5726,2,3,34352,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5726,3,1,34353,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5726,3,1,34353,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5726,3,1,34353,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5726,3,2,34353,30,78 - 96 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,5726,3,2,34353,30,78 - 96 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,5726,3,2,34353,30,78 - 96 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5726,3,2,34353,30,78 - 96 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5726,3,2,34353,30,78 - 96 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5726,3,2,34353,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,5726,3,2,34353,30,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,5726,3,3,34353,20,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5726,3,3,34353,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5726,3,3,34353,20,16 - 24 minutes
