x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5495,1,1,32965,20,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5495,1,1,32965,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5495,1,1,32965,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5495,1,2,32965,15,59 - 65 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5495,1,2,32965,15,59 - 65 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5495,1,2,32965,15,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5495,1,2,32965,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,5495,1,2,32965,15,59 - 65 minutes
0,0,Start,0 min wait,0,Terminal,1,5495,1,3,32965,30,8 - 12 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,5495,1,3,32965,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,5495,1,3,32965,30,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,5495,2,1,32966,15,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5495,2,1,32966,15,26 - 38 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,5495,2,1,32966,15,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5495,2,1,32966,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,5495,2,1,32966,15,26 - 38 minutes
0,0,Start,0 min wait,0,Terminal,1,5495,2,2,32966,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5495,2,2,32966,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5495,2,2,32966,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5495,2,3,32966,25,51 - 57 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5495,2,3,32966,25,51 - 57 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5495,2,3,32966,25,51 - 57 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5495,2,3,32966,25,51 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5495,2,3,32966,25,51 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5495,2,3,32966,25,51 - 57 minutes
0,-1,End,,0,Terminal,1,5495,2,3,32966,25,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,5495,3,1,32967,10,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5495,3,1,32967,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,5495,3,1,32967,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5495,3,2,32967,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5495,3,2,32967,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5495,3,2,32967,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5495,3,3,32967,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5495,3,3,32967,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,5495,3,3,32967,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5495,4,1,32968,25,64 - 70 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5495,4,1,32968,25,64 - 70 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5495,4,1,32968,25,64 - 70 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5495,4,1,32968,25,64 - 70 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,5495,4,1,32968,25,64 - 70 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5495,4,1,32968,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,5495,4,1,32968,25,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5495,4,2,32968,15,51 - 77 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5495,4,2,32968,15,51 - 77 minutes
